iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.4677765,63.079468,222.25146,-87.0149,6.5429688,39.35547,11.9140625,11.348501920700073,2024-08-25 23:56:28.989701,0
213,1.4677765,63.079468,222.97348,-87.00345,6.5429688,39.35547,11.9140625,11.188636779785156,2024-08-25 23:56:40.178763,0
214,1.4677765,63.653076,223.04407,-86.99129,6.640625,39.35547,11.9140625,10.813587427139282,2024-08-25 23:56:50.992866,0
215,1.4677765,63.653076,223.35782,-88.067,6.640625,39.35547,12.011719,11.31659460067749,2024-08-25 23:57:02.310194,0
216,1.4677765,63.852142,223.42429,-88.067,6.640625,39.35547,12.011719,11.389316082000732,2024-08-25 23:57:13.700266,0
217,1.4677765,63.852142,223.93921,-88.05823,6.640625,39.35547,12.011719,11.0878324508667,2024-08-25 23:57:24.788545,0
218,1.4677765,64.02829,224.17249,-87.59755,6.7382812,39.35547,12.011719,10.936780452728271,2024-08-25 23:57:35.725734,0
219,1.4677765,64.59756,225.22495,-86.94306,6.7382812,39.35547,12.011719,11.18901538848877,2024-08-25 23:57:46.915177,0
220,1.4677765,65.21596,225.30801,-86.94306,6.8359375,39.453125,12.011719,11.034638166427612,2024-08-25 23:57:57.950283,0
221,1.4677765,65.23489,225.39526,-86.94306,6.8359375,39.55078,12.011719,10.982385635375977,2024-08-25 23:58:08.933085,0
222,1.4677765,65.25954,225.72282,-86.93043,6.8359375,39.55078,12.011719,11.063562393188477,2024-08-25 23:58:19.997083,0
223,1.4677765,65.25954,226.36844,-86.93043,6.8359375,39.55078,12.011719,11.123831510543823,2024-08-25 23:58:31.121353,0
224,1.4677765,65.25954,226.3945,-86.791725,6.8359375,39.648438,12.011719,10.942255973815918,2024-08-25 23:58:42.064030,0
225,1.4677765,65.303314,226.78128,-88.32803,6.8359375,39.648438,12.109375,11.264078855514526,2024-08-25 23:58:53.328549,0
226,1.4677765,65.303314,227.0776,-88.032715,6.8359375,39.648438,12.109375,10.936637163162231,2024-08-25 23:59:04.265600,0
227,1.4677765,66.02678,227.20816,-88.032715,6.8359375,39.648438,12.109375,11.078907489776611,2024-08-25 23:59:15.344990,0
228,1.4677765,66.02678,227.49036,-88.032715,6.8359375,39.648438,12.109375,10.90476679801941,2024-08-25 23:59:26.250179,0
229,1.4677765,66.02678,227.49667,-88.032715,6.8359375,39.648438,12.109375,11.100897312164307,2024-08-25 23:59:37.351490,0
230,1.4677765,66.02678,227.50635,-91.068184,6.8359375,39.648438,12.207031,10.878371238708496,2024-08-25 23:59:48.230312,0
231,1.4677765,66.0576,227.6337,-91.068184,6.8359375,39.746094,12.207031,11.008096694946289,2024-08-25 23:59:59.238827,0
232,1.4677765,66.0576,228.7558,-91.068184,6.8359375,39.84375,12.207031,11.11490774154663,2024-08-26 00:00:10.354151,0
233,1.4677765,66.12134,228.89893,-90.8213,6.8359375,39.84375,12.207031,11.09262990951538,2024-08-26 00:00:21.447201,0
234,1.4677765,66.32942,229.89093,-90.8213,6.8359375,39.84375,12.207031,11.271877527236938,2024-08-26 00:00:32.719554,0
235,1.4677765,66.32942,230.05923,-90.82094,6.8359375,39.84375,12.207031,10.897488117218018,2024-08-26 00:00:43.617490,0
236,1.4677765,66.32942,230.77783,-90.82094,6.8359375,39.84375,12.207031,11.183189868927002,2024-08-26 00:00:54.801285,0
237,1.4677765,66.32977,231.5218,-90.81918,6.8359375,39.84375,12.207031,11.324427127838135,2024-08-26 00:01:06.126469,0
238,1.4677765,66.32977,231.92159,-90.80414,6.8359375,40.039062,12.207031,11.274046421051025,2024-08-26 00:01:17.400925,0
239,1.4677765,66.32977,232.16849,-91.93493,6.8359375,40.13672,12.3046875,11.126763105392456,2024-08-26 00:01:28.528087,0
240,1.4677765,66.32977,232.26952,-94.99548,6.8359375,40.13672,12.402344,10.921146392822266,2024-08-26 00:01:39.449693,0
241,1.4677765,66.32977,232.9077,-94.99548,6.8359375,40.234375,12.402344,11.261354684829712,2024-08-26 00:01:50.711511,0
242,1.4677765,66.32977,233.29987,-94.99548,6.8359375,40.33203,12.402344,11.015157699584961,2024-08-26 00:02:01.727118,0
243,1.4677765,66.36809,234.70323,-94.99548,6.8359375,40.429688,12.402344,11.158315420150757,2024-08-26 00:02:12.885884,0
244,1.4677765,66.36809,235.2772,-94.98783,6.8359375,40.429688,12.402344,11.16275429725647,2024-08-26 00:02:24.049052,0
245,1.4677765,66.36809,235.39995,-94.156265,6.8359375,40.429688,12.402344,10.904304265975952,2024-08-26 00:02:34.953753,0
246,1.4677765,66.36809,235.55788,-94.156265,6.8359375,40.429688,12.402344,11.008167266845703,2024-08-26 00:02:45.962406,0
247,1.4677765,66.866,235.85905,-94.156265,6.8359375,40.429688,12.402344,11.182352304458618,2024-08-26 00:02:57.145228,0
248,1.4677765,67.12611,235.331,-94.156265,6.9335938,40.527344,12.402344,10.941159963607788,2024-08-26 00:03:08.097201,0
249,1.4677765,67.24323,235.84784,-93.143974,6.9335938,40.722656,12.5,11.051661968231201,2024-08-26 00:03:19.149276,0
250,1.4677765,67.27896,236.7274,-94.80919,6.9335938,40.722656,12.597656,11.06269097328186,2024-08-26 00:03:30.230669,0
251,1.4677765,67.29196,237.24893,-94.80919,6.9335938,40.722656,12.597656,11.33767819404602,2024-08-26 00:03:41.568816,0
252,1.4677765,67.29196,238.42363,-94.80919,6.9335938,40.722656,12.597656,11.150705814361572,2024-08-26 00:03:52.720087,0
253,1.4677765,67.84378,240.08174,-94.80919,6.9335938,40.722656,12.597656,10.997594594955444,2024-08-26 00:04:03.718162,0
254,1.4677765,68.329666,240.19316,-97.86224,6.9335938,40.722656,12.6953125,10.742444276809692,2024-08-26 00:04:14.461035,0
255,1.4677765,68.329666,240.20122,-97.80214,6.9335938,40.722656,12.6953125,11.017250061035156,2024-08-26 00:04:25.478718,0
256,1.4677765,68.42747,242.19301,-97.62301,6.9335938,40.722656,12.6953125,11.241256475448608,2024-08-26 00:04:36.720474,0
257,1.4677765,68.42747,242.32831,-97.35989,6.9335938,40.722656,12.6953125,11.32887053489685,2024-08-26 00:04:48.049797,0
258,1.4677765,68.67661,241.6407,-97.35989,6.9335938,40.820312,12.6953125,11.07406735420227,2024-08-26 00:04:59.124293,0
259,1.4677765,68.67661,242.58942,-94.57457,6.9335938,40.820312,12.792969,11.41276502609253,2024-08-26 00:05:10.537522,0
260,1.4677765,68.67661,242.71783,-94.31796,6.9335938,40.820312,12.890625,11.283067226409912,2024-08-26 00:05:21.821021,0
261,1.4677765,68.68271,244.01541,-94.30376,6.9335938,40.820312,12.890625,11.09002423286438,2024-08-26 00:05:32.911477,0
262,1.4677765,68.69988,246.39972,-94.223755,6.9335938,40.820312,12.890625,11.098170757293701,2024-08-26 00:05:44.010295,0
263,1.4677765,69.01026,247.68024,-94.065445,7.03125,40.91797,12.988281,11.09894847869873,2024-08-26 00:05:55.109681,0
264,1.4677765,70.00888,249.05481,-93.532196,7.03125,41.015625,12.988281,11.19678258895874,2024-08-26 00:06:06.306899,0
265,1.4677765,70.00888,249.05481,-93.532196,7.03125,41.015625,12.988281,10.953927278518677,2024-08-26 00:06:17.261292,0
266,1.4677765,70.126,249.59763,-93.51071,7.03125,41.015625,12.988281,11.085441827774048,2024-08-26 00:06:28.347162,0
267,1.4677765,70.53559,249.60632,-93.28639,7.03125,41.015625,12.988281,10.985479831695557,2024-08-26 00:06:39.333128,0
268,1.4677765,70.60559,249.72908,-93.28584,7.03125,41.015625,12.988281,11.080721139907837,2024-08-26 00:06:50.414281,0
269,1.4677765,70.60559,249.97078,-92.27667,7.03125,41.015625,12.988281,11.381911039352417,2024-08-26 00:07:01.796622,0
270,1.4677765,70.82571,250.28403,-92.27667,7.03125,41.015625,12.988281,11.234583377838135,2024-08-26 00:07:13.031640,0
271,1.4677765,70.82939,250.4266,-92.27667,7.03125,41.11328,12.988281,11.17051911354065,2024-08-26 00:07:24.202617,0
272,1.4677765,70.87777,250.54916,-90.836624,7.03125,41.11328,13.0859375,11.188312292098999,2024-08-26 00:07:35.391364,0
273,1.4677765,70.9103,251.69377,-92.440796,7.03125,41.11328,13.183594,11.012049436569214,2024-08-26 00:07:46.403973,0
274,1.4677765,70.914474,251.60799,-92.41391,7.03125,41.308594,13.183594,11.196887254714966,2024-08-26 00:07:57.601331,0
275,1.4677765,70.914474,252.53584,-93.78523,7.03125,41.308594,13.28125,11.359516382217407,2024-08-26 00:08:08.961372,0
276,1.4677765,70.914474,252.97415,-93.473724,7.03125,41.308594,13.378906,11.035021781921387,2024-08-26 00:08:19.996836,0
277,1.4677765,71.027016,253.10823,-93.473724,7.03125,41.308594,13.378906,11.122626066207886,2024-08-26 00:08:31.119905,0
278,1.4677765,71.04639,254.38605,-94.84042,7.03125,41.40625,13.4765625,11.19262981414795,2024-08-26 00:08:42.313102,0
279,1.4677765,71.68145,254.96524,-94.84042,7.03125,41.40625,13.4765625,11.072389125823975,2024-08-26 00:08:53.385923,0
280,1.4677765,71.68145,255.06332,-94.84042,7.03125,41.601562,13.4765625,11.364421367645264,2024-08-26 00:09:04.750776,0
281,1.4677765,71.83632,255.81155,-94.84042,7.03125,41.601562,13.4765625,11.313593864440918,2024-08-26 00:09:16.064908,0
282,1.4677765,71.83632,256.24188,-97.15584,7.03125,41.601562,13.671875,10.931643962860107,2024-08-26 00:09:26.997047,0
283,1.4677765,71.83632,256.63928,-99.76871,7.03125,41.601562,13.8671875,11.418061017990112,2024-08-26 00:09:38.415539,0
284,1.4677765,71.83632,256.6419,-100.559845,7.03125,41.601562,13.964844,11.065862894058228,2024-08-26 00:09:49.481872,0
285,1.4677765,71.83632,257.4264,-100.559845,7.03125,41.601562,13.964844,11.391553163528442,2024-08-26 00:10:00.873870,0
286,1.4677765,71.86929,257.8237,-99.661255,7.03125,41.601562,14.0625,11.193190574645996,2024-08-26 00:10:12.067499,0
287,1.4677765,72.38814,259.60284,-101.46155,7.03125,41.601562,14.160156,11.06620740890503,2024-08-26 00:10:23.162310,0
288,1.4677765,72.47225,259.9748,-101.46155,7.03125,41.69922,14.160156,11.153196334838867,2024-08-26 00:10:34.315945,0
289,1.4677765,72.47225,260.2714,-100.57361,7.03125,41.69922,14.2578125,11.3660147190094,2024-08-26 00:10:45.682485,0
290,1.4677765,72.47225,260.77182,-100.57361,7.03125,41.69922,14.2578125,11.250577449798584,2024-08-26 00:10:56.933595,0
291,1.4677765,72.58028,262.28342,-100.30374,7.1289062,41.69922,14.355469,11.132319688796997,2024-08-26 00:11:08.066345,0
292,1.4677765,72.58028,262.90646,-100.29732,7.1289062,41.796875,14.355469,11.212393045425415,2024-08-26 00:11:19.279174,0
293,1.4677765,72.58028,263.64807,-99.42267,7.1289062,41.89453,14.453125,11.285722732543945,2024-08-26 00:11:30.565372,0
294,1.4677765,73.89577,263.67493,-101.05122,7.2265625,41.89453,14.550781,11.251561403274536,2024-08-26 00:11:41.817370,0
295,1.4677765,73.89577,264.00342,-101.01742,7.2265625,41.89453,14.550781,11.214116096496582,2024-08-26 00:11:53.031920,0
296,1.4677765,74.37378,264.46442,-101.01742,7.2265625,41.89453,14.550781,11.206374406814575,2024-08-26 00:12:04.238768,0
297,1.4677765,74.378174,264.78287,-101.009834,7.2265625,41.89453,14.550781,11.08951711654663,2024-08-26 00:12:15.328760,0
298,1.4677765,74.391045,265.1858,-102.09599,7.2265625,41.89453,14.6484375,11.168908596038818,2024-08-26 00:12:26.498306,0
299,1.4677765,75.32106,267.2176,-101.96507,7.3242188,41.89453,14.6484375,11.119554996490479,2024-08-26 00:12:37.618306,0
300,1.4677765,75.32106,267.37762,-101.91528,7.3242188,41.89453,14.746094,11.242743253707886,2024-08-26 00:12:48.861495,0
301,1.4677765,76.23093,267.45404,-101.82033,7.3242188,41.992188,14.746094,11.174510717391968,2024-08-26 00:13:00.036533,0
302,1.4677765,76.38274,267.55682,-101.764984,7.3242188,41.992188,14.746094,11.145684957504272,2024-08-26 00:13:11.182651,0
303,1.5582662,76.832184,268.02423,-101.327194,7.3242188,41.992188,14.746094,11.122020483016968,2024-08-26 00:13:22.305111,0
304,1.5582662,76.8616,268.8832,-101.327194,7.3242188,42.089844,14.746094,11.287930965423584,2024-08-26 00:13:33.593475,0
305,1.5582662,76.8616,269.3878,-101.16201,7.3242188,42.1875,14.746094,11.092801094055176,2024-08-26 00:13:44.686710,0
306,1.5582662,76.8616,269.35355,-101.16201,7.3242188,42.285156,14.746094,11.189979076385498,2024-08-26 00:13:55.877186,0
307,1.5582662,76.8616,269.4219,-101.04068,7.3242188,42.285156,14.746094,11.082138538360596,2024-08-26 00:14:06.960005,0
308,1.5582662,77.21178,269.9192,-100.866425,7.421875,42.285156,14.746094,11.100682973861694,2024-08-26 00:14:18.061172,0
309,1.5582662,77.48387,270.3999,-100.78671,7.421875,42.285156,14.746094,11.090816259384155,2024-08-26 00:14:29.152418,0
310,1.5582662,77.67349,270.70587,-100.78671,7.421875,42.285156,14.746094,11.216441869735718,2024-08-26 00:14:40.369352,0
311,1.5582662,77.67349,271.31122,-99.87967,7.421875,42.285156,14.746094,11.226714849472046,2024-08-26 00:14:51.596494,0
312,1.5582662,77.67349,272.48706,-100.22727,7.421875,42.285156,14.84375,11.031920433044434,2024-08-26 00:15:02.628851,0
313,1.5582662,77.6828,272.9848,-99.33047,7.421875,42.285156,14.941406,11.079818964004517,2024-08-26 00:15:13.709105,0
314,1.5582662,77.6828,273.02982,-99.33047,7.421875,42.285156,14.941406,11.404548168182373,2024-08-26 00:15:25.114087,0
315,1.5582662,77.6828,273.03882,-99.33047,7.421875,42.285156,14.941406,11.117698669433594,2024-08-26 00:15:36.232231,0
316,1.5582662,77.6828,272.90573,-98.92282,7.421875,42.382812,14.941406,11.160674810409546,2024-08-26 00:15:47.393475,0
317,1.5582662,77.94766,273.07837,-98.07243,7.421875,42.382812,14.941406,11.123871564865112,2024-08-26 00:15:58.517783,0
318,1.5582662,77.94766,273.1376,-98.96592,7.421875,42.382812,15.0390625,11.125681161880493,2024-08-26 00:16:09.643992,0
319,1.5582662,77.94766,274.23285,-98.96527,7.421875,42.48047,15.0390625,11.014411926269531,2024-08-26 00:16:20.658869,0
320,1.5582662,78.55493,274.40363,-97.01143,7.5195312,42.578125,15.136719,11.011464357376099,2024-08-26 00:16:31.670793,0
321,1.5582662,78.55493,274.65094,-97.01143,7.5195312,42.578125,15.136719,11.258793115615845,2024-08-26 00:16:42.930066,0
322,1.5582662,78.55493,274.67914,-97.62547,7.5195312,42.578125,15.234375,11.214972496032715,2024-08-26 00:16:54.145467,0
323,1.5582662,78.5665,275.30933,-97.62547,7.5195312,42.67578,15.234375,11.192620038986206,2024-08-26 00:17:05.338551,0
324,1.5582662,78.56946,275.31464,-97.623245,7.5195312,42.67578,15.234375,11.372577428817749,2024-08-26 00:17:16.711568,0
325,1.5582662,79.08223,275.66156,-97.491745,7.5195312,42.67578,15.234375,11.037312030792236,2024-08-26 00:17:27.749357,0
326,1.5582662,79.10445,276.23022,-96.73526,7.5195312,42.67578,15.332031,11.124270677566528,2024-08-26 00:17:38.874388,0
327,1.5582662,79.10445,277.3518,-96.690636,7.5195312,42.67578,15.332031,11.090364694595337,2024-08-26 00:17:49.965181,0
328,1.5582662,79.10445,277.61465,-96.64066,7.5195312,42.67578,15.332031,11.335400581359863,2024-08-26 00:18:01.301017,0
329,1.5582662,79.73951,279.09152,-96.59738,7.5195312,42.67578,15.4296875,10.992258787155151,2024-08-26 00:18:12.293706,0
330,1.5582662,80.06357,280.3794,-96.59738,7.5195312,42.773438,15.4296875,11.083023309707642,2024-08-26 00:18:23.377209,0
331,1.5582662,80.090805,280.81244,-96.58909,7.5195312,42.773438,15.4296875,11.219225883483887,2024-08-26 00:18:34.596876,0
332,1.5582662,80.811806,280.81244,-96.58909,7.6171875,42.773438,15.4296875,11.156091213226318,2024-08-26 00:18:45.753391,0
333,1.5582662,80.812164,281.38986,-100.24533,7.6171875,42.773438,15.625,11.252823829650879,2024-08-26 00:18:57.006654,0
334,1.5582662,80.812485,282.09662,-100.803375,7.6171875,42.773438,15.722656,11.233581781387329,2024-08-26 00:19:08.240802,0
335,1.5582662,81.36918,282.1117,-100.803375,7.6171875,42.773438,15.722656,11.595635890960693,2024-08-26 00:19:19.836865,0
336,1.5582662,82.50856,282.79172,-98.84123,7.6171875,42.773438,15.917969,11.15959644317627,2024-08-26 00:19:30.996890,0
337,1.5582662,82.8153,283.68967,-98.84123,7.6171875,42.773438,15.917969,11.156960248947144,2024-08-26 00:19:42.154532,0
338,1.5582662,82.8153,284.93256,-99.93082,7.6171875,42.871094,16.015625,11.094091415405273,2024-08-26 00:19:53.249068,0
339,1.5582662,82.8153,284.27536,-99.93082,7.6171875,42.96875,16.015625,10.977758169174194,2024-08-26 00:20:04.227269,0
340,1.5582662,82.86301,284.68387,-99.914856,7.6171875,43.066406,16.015625,10.922205209732056,2024-08-26 00:20:15.149955,0
341,1.5582662,82.86301,285.16992,-101.38168,7.6171875,43.066406,16.113281,11.270437240600586,2024-08-26 00:20:26.420831,0
342,1.5582662,82.88044,285.18365,-101.22707,7.6171875,43.066406,16.113281,11.12956953048706,2024-08-26 00:20:37.551284,0
343,1.5582662,82.88044,285.92508,-101.22707,7.6171875,43.066406,16.113281,11.293622255325317,2024-08-26 00:20:48.845427,0
344,1.5582662,82.88044,286.73495,-100.72879,7.6171875,43.066406,16.113281,11.16549015045166,2024-08-26 00:21:00.011365,0
345,1.5582662,82.88044,287.21216,-100.72879,7.6171875,43.066406,16.113281,11.07458758354187,2024-08-26 00:21:11.106652,0
346,1.5582662,82.90286,288.47528,-100.25869,7.6171875,43.164062,16.210938,11.43204641342163,2024-08-26 00:21:22.539272,0
347,1.5582662,82.9048,288.6271,-100.24455,7.6171875,43.164062,16.210938,11.029367685317993,2024-08-26 00:21:33.569143,0
348,1.5582662,82.9048,288.6271,-98.844345,7.6171875,43.164062,16.308594,11.274306535720825,2024-08-26 00:21:44.843893,0
349,1.5582662,82.9048,288.64636,-98.46824,7.6171875,43.164062,16.308594,11.549555778503418,2024-08-26 00:21:56.393923,0
350,1.5582662,82.92857,289.29587,-97.477234,7.6171875,43.164062,16.308594,10.888720035552979,2024-08-26 00:22:07.283083,0
351,1.5582662,82.93201,289.48633,-98.99832,7.6171875,43.26172,16.40625,11.24539852142334,2024-08-26 00:22:18.528981,0
352,1.5582662,82.9563,290.2846,-99.811264,7.6171875,43.26172,16.503906,11.2920503616333,2024-08-26 00:22:29.821470,0
353,1.5582662,82.95714,291.6141,-96.99541,7.6171875,43.26172,16.601562,11.207929134368896,2024-08-26 00:22:41.029860,0
354,1.5582662,82.95714,292.52768,-96.19345,7.6171875,43.26172,16.699219,11.055258512496948,2024-08-26 00:22:52.085565,0
355,1.5582662,82.96292,292.82736,-95.85747,7.6171875,43.26172,16.699219,10.991227626800537,2024-08-26 00:23:03.077447,0
356,1.5582662,82.96292,293.5019,-94.80443,7.6171875,43.26172,16.699219,11.336334943771362,2024-08-26 00:23:14.414225,0
357,1.5582662,83.04254,294.0984,-94.80443,7.6171875,43.359375,16.699219,11.278713941574097,2024-08-26 00:23:25.693377,0
358,1.5582662,83.04254,294.1142,-95.261215,7.6171875,43.359375,16.796875,11.373373746871948,2024-08-26 00:23:37.067191,0
359,1.5582662,83.04254,294.2695,-96.275276,7.6171875,43.45703,16.992188,11.37592625617981,2024-08-26 00:23:48.443678,0
360,1.61136,83.31969,295.92645,-95.904816,7.6171875,43.45703,16.992188,11.157979726791382,2024-08-26 00:23:59.602137,0
361,1.61136,83.31969,296.00342,-99.86451,7.6171875,43.45703,17.285156,11.436211585998535,2024-08-26 00:24:11.038835,0
362,1.61136,83.32265,296.3838,-99.61195,7.6171875,43.45703,17.285156,11.185805320739746,2024-08-26 00:24:22.225097,0
363,1.61136,83.36598,296.57166,-99.3736,7.6171875,43.45703,17.285156,11.216290712356567,2024-08-26 00:24:33.441831,0
364,1.61136,83.37814,296.82672,-99.365005,7.6171875,43.45703,17.285156,11.21438479423523,2024-08-26 00:24:44.656670,0
365,1.61136,83.37814,296.89648,-98.66496,7.6171875,43.554688,17.285156,11.400789737701416,2024-08-26 00:24:56.057908,0
366,1.61136,83.38472,297.41608,-97.99974,7.6171875,43.554688,17.285156,11.198709487915039,2024-08-26 00:25:07.257062,0
367,1.61136,84.09888,297.41608,-99.48216,7.7148438,43.554688,17.382812,11.240618228912354,2024-08-26 00:25:18.498129,0
368,1.61136,84.09888,297.62106,-99.48216,7.7148438,43.554688,17.382812,11.329739809036255,2024-08-26 00:25:29.828513,0
369,1.61136,84.09888,298.98535,-99.061966,7.7148438,43.554688,17.480469,11.428359508514404,2024-08-26 00:25:41.257339,0
370,1.61136,84.103096,299.2071,-98.410095,7.7148438,43.554688,17.578125,11.157181739807129,2024-08-26 00:25:52.414970,0
371,1.61136,84.103096,299.27716,-98.410095,7.7148438,43.554688,17.578125,11.057368278503418,2024-08-26 00:26:03.472851,0
372,1.61136,84.12724,299.30557,-97.969925,7.7148438,43.554688,17.675781,11.113715410232544,2024-08-26 00:26:14.587038,0
373,1.61136,84.147446,299.54996,-97.53547,7.7148438,43.554688,17.675781,11.06629490852356,2024-08-26 00:26:25.653900,0
374,1.61136,84.147446,299.8093,-100.18876,7.7148438,43.554688,17.871094,11.30416464805603,2024-08-26 00:26:36.958512,0
