iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2881,3.972283,57.681145,310.98218,375.75793,6.0546875,34.277344,48.632812,5.552494287490845,2024-08-14 19:22:48.143056,0
2882,3.972283,57.681145,310.98218,376.10413,6.0546875,34.277344,48.632812,5.746650218963623,2024-08-14 19:22:53.890081,0
2883,3.972283,57.865986,310.98218,376.10413,6.0546875,34.277344,48.632812,5.517581224441528,2024-08-14 19:22:59.408042,0
2884,3.972283,57.865986,310.98218,376.10413,6.0546875,34.277344,48.632812,5.697389364242554,2024-08-14 19:23:05.105819,0
2885,3.972283,57.865986,310.98218,376.73364,6.0546875,34.277344,48.632812,5.751822471618652,2024-08-14 19:23:10.858124,0
2886,3.972283,57.865986,310.98218,377.47043,6.0546875,34.277344,48.632812,5.691555976867676,2024-08-14 19:23:16.550218,0
2887,3.972283,58.589176,310.98218,377.9721,6.0546875,34.277344,48.632812,5.519885301589966,2024-08-14 19:23:22.070504,0
2888,3.972283,58.589176,310.98218,378.24335,6.0546875,34.277344,48.632812,5.736323356628418,2024-08-14 19:23:27.807220,0
2889,3.972283,58.589176,310.98218,378.25897,6.0546875,34.277344,48.632812,5.668860912322998,2024-08-14 19:23:33.476494,0
2890,3.972283,58.589176,310.98218,378.32455,6.0546875,34.277344,48.632812,5.870777606964111,2024-08-14 19:23:39.347659,0
2891,3.972283,58.589176,310.98218,378.3435,6.0546875,34.277344,48.632812,5.65845799446106,2024-08-14 19:23:45.006506,0
2892,3.972283,58.589176,310.98218,378.53412,6.0546875,34.277344,48.632812,5.57721734046936,2024-08-14 19:23:50.584068,0
2893,3.972283,58.589176,310.98218,378.8015,6.0546875,34.277344,48.632812,5.79820704460144,2024-08-14 19:23:56.382652,0
2894,3.972283,58.589176,310.98218,379.16895,6.0546875,34.277344,48.632812,5.732067346572876,2024-08-14 19:24:02.115128,0
2895,3.972283,58.589176,310.98218,379.56955,6.0546875,34.277344,48.632812,5.680044889450073,2024-08-14 19:24:07.795564,0
2896,3.972283,58.589176,310.98218,379.56955,6.0546875,34.277344,48.632812,5.777023792266846,2024-08-14 19:24:13.572970,0
2897,3.972283,58.589176,310.98218,379.89703,6.0546875,34.277344,48.632812,5.743115663528442,2024-08-14 19:24:19.316437,0
2898,3.972283,58.589176,310.98218,379.9748,6.0546875,34.277344,48.632812,5.602039098739624,2024-08-14 19:24:24.918884,0
2899,3.972283,58.589176,310.98218,380.09558,6.0546875,34.277344,48.632812,5.680447101593018,2024-08-14 19:24:30.599671,0
2900,3.972283,58.589176,310.98218,380.39197,6.0546875,34.277344,48.632812,5.639714002609253,2024-08-14 19:24:36.239771,0
2901,3.972283,58.589176,310.98218,380.63,6.0546875,34.277344,48.632812,5.546931028366089,2024-08-14 19:24:41.787079,0
2902,3.972283,58.589176,310.98218,380.66156,6.0546875,34.277344,48.632812,5.649864673614502,2024-08-14 19:24:47.437347,0
2903,3.972283,58.589176,310.98218,380.84955,6.0546875,34.277344,48.632812,5.4691712856292725,2024-08-14 19:24:52.906860,0
2904,3.972283,58.589176,310.98218,382.85992,6.0546875,34.277344,48.828125,5.697244644165039,2024-08-14 19:24:58.604478,0
2905,3.972283,58.589176,310.98218,382.85992,6.0546875,34.277344,48.828125,5.572619915008545,2024-08-14 19:25:04.177485,0
2906,3.972283,58.589176,310.9917,383.33075,6.0546875,34.277344,48.828125,5.747483253479004,2024-08-14 19:25:09.925346,0
2907,3.972283,58.589176,310.9917,383.40408,6.0546875,34.277344,48.828125,5.706402778625488,2024-08-14 19:25:15.632089,0
2908,3.972283,58.589176,310.9917,383.42633,6.0546875,34.277344,48.828125,5.605581760406494,2024-08-14 19:25:21.238109,0
2909,3.972283,58.589176,310.9917,383.42633,6.0546875,34.277344,48.828125,5.593168020248413,2024-08-14 19:25:26.831642,0
2910,3.972283,58.589176,310.9917,383.9544,6.0546875,34.277344,48.92578,5.670748710632324,2024-08-14 19:25:32.502779,0
2911,3.972283,58.589176,311.0218,384.8023,6.0546875,34.277344,48.92578,5.749907493591309,2024-08-14 19:25:38.253047,0
2912,3.972283,58.589176,311.0218,384.87317,6.0546875,34.277344,48.92578,5.57761287689209,2024-08-14 19:25:43.831019,0
2913,3.972283,58.589176,311.0218,384.90744,6.0546875,34.277344,48.92578,5.717914342880249,2024-08-14 19:25:49.549480,0
2914,3.972283,58.589176,311.0218,385.575,6.0546875,34.277344,48.92578,5.597090482711792,2024-08-14 19:25:55.146907,0
2915,3.972283,58.589176,311.0218,385.575,6.0546875,34.277344,48.92578,5.589725971221924,2024-08-14 19:26:00.737035,0
2916,3.972283,58.589176,311.0218,385.65393,6.0546875,34.277344,48.92578,5.712924242019653,2024-08-14 19:26:06.450301,0
2917,3.972283,58.589176,311.0218,385.82483,6.0546875,34.277344,48.92578,5.452309608459473,2024-08-14 19:26:11.902952,0
2918,3.972283,58.589176,311.16663,385.82513,6.0546875,34.277344,48.92578,5.745362281799316,2024-08-14 19:26:17.648720,0
2919,3.972283,58.589176,311.16663,386.1846,6.0546875,34.277344,48.92578,5.589236736297607,2024-08-14 19:26:23.238299,0
2920,3.972283,58.589176,311.77197,386.9518,6.0546875,34.277344,48.92578,5.692296504974365,2024-08-14 19:26:28.930977,0
2921,3.972283,58.589176,311.98495,387.5205,6.0546875,34.277344,48.92578,5.7337729930877686,2024-08-14 19:26:34.665607,0
2922,3.972283,58.589176,311.98495,387.6041,6.0546875,34.277344,48.92578,5.644526720046997,2024-08-14 19:26:40.310528,0
2923,3.972283,58.589176,312.4038,388.15533,6.0546875,34.277344,48.92578,5.584398508071899,2024-08-14 19:26:45.895282,0
2924,3.972283,58.589176,312.4038,388.57724,6.0546875,34.277344,49.023438,5.732180833816528,2024-08-14 19:26:51.627869,0
2925,3.972283,58.589176,312.4038,388.57724,6.0546875,34.277344,49.023438,5.498713731765747,2024-08-14 19:26:57.126967,0
2926,3.972283,58.589176,312.78632,389.169,6.0546875,34.277344,49.121094,5.611679553985596,2024-08-14 19:27:02.738997,0
2927,3.972283,58.589176,312.78632,389.55917,6.0546875,34.277344,49.121094,5.74003267288208,2024-08-14 19:27:08.479386,0
2928,3.972283,58.589176,312.78632,389.55917,6.0546875,34.277344,49.121094,5.719677686691284,2024-08-14 19:27:14.199443,0
2929,3.972283,58.589176,312.78632,389.63336,6.0546875,34.277344,49.121094,5.735726594924927,2024-08-14 19:27:19.935561,0
2930,3.972283,58.589176,312.78903,389.63336,6.0546875,34.277344,49.121094,5.705788850784302,2024-08-14 19:27:25.641745,0
2931,3.972283,58.589176,312.78903,390.27032,6.0546875,34.277344,49.21875,5.702660322189331,2024-08-14 19:27:31.344751,0
2932,3.972283,58.589176,312.78903,390.27032,6.0546875,34.277344,49.21875,5.531530141830444,2024-08-14 19:27:36.876632,0
2933,3.972283,58.589176,312.78903,390.2823,6.0546875,34.277344,49.21875,5.745855808258057,2024-08-14 19:27:42.622910,0
2934,3.972283,58.589176,312.92206,390.60278,6.0546875,34.277344,49.21875,5.872358798980713,2024-08-14 19:27:48.495632,0
2935,3.972283,58.589176,313.0407,390.72668,6.0546875,34.277344,49.21875,5.753901481628418,2024-08-14 19:27:54.250065,0
2936,3.972283,58.589176,313.0407,390.8797,6.0546875,34.277344,49.21875,5.750450134277344,2024-08-14 19:28:00.000872,0
2937,3.972283,58.589176,313.0407,390.8797,6.0546875,34.277344,49.21875,5.700474739074707,2024-08-14 19:28:05.701700,0
2938,3.972283,58.589176,313.0407,390.89478,6.0546875,34.277344,49.21875,5.622830152511597,2024-08-14 19:28:11.324868,0
2939,3.972283,58.589176,313.0869,391.32678,6.0546875,34.277344,49.316406,5.554369688034058,2024-08-14 19:28:16.879582,0
2940,3.972283,58.589176,313.0869,391.35083,6.0546875,34.277344,49.316406,5.772662162780762,2024-08-14 19:28:22.652628,0
2941,3.972283,58.589176,313.0869,391.52148,6.0546875,34.277344,49.414062,5.828559875488281,2024-08-14 19:28:28.481535,0
2942,3.972283,58.589176,313.0869,392.08456,6.0546875,34.277344,49.414062,5.679563522338867,2024-08-14 19:28:34.161494,0
2943,3.972283,58.589176,313.0869,392.08456,6.0546875,34.277344,49.414062,5.795947790145874,2024-08-14 19:28:39.957975,0
2944,3.972283,58.589176,313.23474,392.08456,6.0546875,34.277344,49.414062,5.595930099487305,2024-08-14 19:28:45.554332,0
2945,3.972283,58.589176,313.23474,392.08456,6.0546875,34.277344,49.414062,5.7795569896698,2024-08-14 19:28:51.334250,0
2946,3.972283,58.589176,313.23474,392.08456,6.0546875,34.277344,49.414062,5.7096781730651855,2024-08-14 19:28:57.044466,0
2947,3.972283,58.589176,313.23474,392.08456,6.0546875,34.277344,49.414062,5.837868690490723,2024-08-14 19:29:02.882710,0
2948,3.972283,58.589176,313.23474,392.2567,6.0546875,34.277344,49.414062,5.717656850814819,2024-08-14 19:29:08.600712,0
2949,3.972283,58.589176,313.39478,392.2567,6.0546875,34.277344,49.414062,5.7051427364349365,2024-08-14 19:29:14.306204,0
2950,3.972283,58.589176,313.8813,392.4452,6.0546875,34.277344,49.414062,5.812675476074219,2024-08-14 19:29:20.119223,0
2951,3.972283,58.589176,313.8813,392.4452,6.0546875,34.277344,49.414062,5.60420036315918,2024-08-14 19:29:25.723823,0
2952,3.972283,58.589176,313.8813,392.77264,6.0546875,34.277344,49.414062,5.637878179550171,2024-08-14 19:29:31.362096,0
2953,3.972283,58.589176,313.93594,392.92438,6.0546875,34.277344,49.414062,5.8513405323028564,2024-08-14 19:29:37.213828,0
2954,3.972283,58.589176,313.93594,393.14313,6.0546875,34.277344,49.414062,5.668336868286133,2024-08-14 19:29:42.882604,0
2955,3.972283,58.589176,313.93594,393.38324,6.0546875,34.277344,49.414062,5.664912700653076,2024-08-14 19:29:48.547864,0
2956,3.972283,58.589176,313.93594,393.563,6.0546875,34.277344,49.414062,5.719243288040161,2024-08-14 19:29:54.267496,0
2957,3.972283,58.589176,314.14862,393.65094,6.0546875,34.277344,49.414062,5.778797626495361,2024-08-14 19:30:00.046764,0
2958,3.972283,58.589176,314.14972,393.84497,6.0546875,34.277344,49.414062,5.657228469848633,2024-08-14 19:30:05.704341,0
2959,3.972283,58.589176,314.14972,393.84497,6.0546875,34.277344,49.414062,5.674025058746338,2024-08-14 19:30:11.378745,0
2960,3.972283,58.589176,314.14972,394.22876,6.0546875,34.277344,49.51172,5.716052293777466,2024-08-14 19:30:17.095140,0
2961,3.972283,58.589176,314.14972,394.35858,6.0546875,34.277344,49.51172,5.64507794380188,2024-08-14 19:30:22.740618,0
2962,3.972283,58.589176,314.14972,395.03058,6.0546875,34.277344,49.51172,5.642923593521118,2024-08-14 19:30:28.383900,0
2963,3.972283,58.589176,314.14972,395.1794,6.0546875,34.277344,49.51172,5.685902833938599,2024-08-14 19:30:34.070189,0
2964,3.972283,58.589176,314.14972,395.49744,6.0546875,34.277344,49.51172,5.826918840408325,2024-08-14 19:30:39.897455,0
2965,3.972283,58.589176,314.14972,396.37073,6.0546875,34.277344,49.70703,5.774347305297852,2024-08-14 19:30:45.672150,0
2966,3.972283,58.589176,314.14972,396.37073,6.0546875,34.277344,49.70703,5.8089563846588135,2024-08-14 19:30:51.481496,0
2967,3.972283,58.589176,314.14972,396.56055,6.0546875,34.277344,49.70703,5.758217811584473,2024-08-14 19:30:57.240371,0
2968,3.972283,58.589176,314.14972,396.9778,6.0546875,34.277344,49.70703,5.777400732040405,2024-08-14 19:31:03.018151,0
2969,3.972283,58.589176,314.14972,396.9778,6.0546875,34.277344,49.70703,5.740959882736206,2024-08-14 19:31:08.759457,0
2970,3.972283,58.589176,314.57983,397.24313,6.0546875,34.277344,49.70703,5.6856677532196045,2024-08-14 19:31:14.445508,0
2971,3.972283,58.589176,314.57983,397.24313,6.0546875,34.277344,49.70703,5.717246770858765,2024-08-14 19:31:20.163236,0
2972,3.972283,58.589176,314.57983,397.44177,6.0546875,34.277344,49.70703,5.523820638656616,2024-08-14 19:31:25.687444,0
2973,3.972283,58.589176,314.57983,397.44177,6.0546875,34.277344,49.70703,5.64078688621521,2024-08-14 19:31:31.328618,0
2974,3.972283,58.589176,314.57983,397.44617,6.0546875,34.277344,49.70703,5.622003555297852,2024-08-14 19:31:36.950975,0
2975,3.972283,58.589176,314.57983,397.4767,6.0546875,34.277344,49.70703,5.661672592163086,2024-08-14 19:31:42.613002,0
2976,3.972283,58.589176,314.57983,397.95273,6.0546875,34.277344,49.70703,5.688997030258179,2024-08-14 19:31:48.302344,0
2977,3.972283,58.589176,314.57983,398.05032,6.0546875,34.277344,49.70703,5.835271120071411,2024-08-14 19:31:54.137974,0
2978,3.972283,58.589176,314.57983,398.05032,6.0546875,34.277344,49.70703,5.696209907531738,2024-08-14 19:31:59.834715,0
2979,3.972283,58.589176,314.57983,398.27875,6.0546875,34.277344,49.70703,5.723268985748291,2024-08-14 19:32:05.558324,0
2980,3.972283,58.589176,314.57983,399.01218,6.0546875,34.277344,49.70703,5.646753549575806,2024-08-14 19:32:11.205491,0
2981,3.972283,58.589176,314.86383,399.36078,6.0546875,34.277344,49.70703,5.765685558319092,2024-08-14 19:32:16.971714,0
2982,3.972283,58.589176,314.92923,399.75287,6.0546875,34.277344,49.804688,5.746136665344238,2024-08-14 19:32:22.718222,0
2983,3.972283,58.589176,314.92923,399.75287,6.0546875,34.277344,49.804688,5.681166410446167,2024-08-14 19:32:28.399740,0
2984,3.972283,58.589176,315.24768,399.75287,6.0546875,34.277344,49.804688,5.6670143604278564,2024-08-14 19:32:34.067309,0
2985,3.972283,58.589176,315.24768,399.8493,6.0546875,34.277344,49.804688,5.760983228683472,2024-08-14 19:32:39.828685,0
2986,3.972283,58.589176,315.24768,399.87805,6.0546875,34.277344,49.804688,5.802184104919434,2024-08-14 19:32:45.631231,0
2987,3.972283,58.589176,315.24768,399.9075,6.0546875,34.277344,49.804688,5.703112363815308,2024-08-14 19:32:51.334746,0
2988,3.972283,58.589176,315.24768,399.92053,6.0546875,34.277344,49.804688,5.843034267425537,2024-08-14 19:32:57.178169,0
2989,3.972283,58.589176,315.24768,399.92075,6.0546875,34.277344,49.804688,5.620332717895508,2024-08-14 19:33:02.798846,0
2990,3.972283,58.589176,315.24768,399.95673,6.0546875,34.277344,49.804688,5.771115064620972,2024-08-14 19:33:08.570310,0
2991,3.972283,58.589176,315.24768,399.95673,6.0546875,34.277344,49.804688,5.609863758087158,2024-08-14 19:33:14.180608,0
2992,3.972283,58.589176,315.24768,400.09766,6.0546875,34.277344,49.804688,5.733830451965332,2024-08-14 19:33:19.914814,0
2993,3.972283,58.589176,316.18042,400.09766,6.0546875,34.277344,49.804688,5.796257257461548,2024-08-14 19:33:25.711465,0
2994,3.972283,58.589176,316.18042,400.16107,6.0546875,34.277344,49.804688,5.621992111206055,2024-08-14 19:33:31.333835,0
2995,3.972283,58.589176,316.18042,400.72968,6.0546875,34.277344,49.804688,5.690493822097778,2024-08-14 19:33:37.024685,0
2996,3.972283,58.589176,316.18042,400.72968,6.0546875,34.277344,49.804688,5.77067494392395,2024-08-14 19:33:42.795771,0
2997,3.972283,58.589176,316.18042,400.74768,6.0546875,34.277344,49.804688,5.673471927642822,2024-08-14 19:33:48.469628,0
2998,3.972283,58.589176,316.18042,401.22668,6.0546875,34.277344,49.804688,5.64085054397583,2024-08-14 19:33:54.110827,0
2999,3.972283,58.589176,316.18042,401.22668,6.0546875,34.277344,49.804688,5.692773103713989,2024-08-14 19:33:59.803947,0
3000,3.972283,58.589176,316.18042,401.39917,6.0546875,34.277344,49.804688,5.823988676071167,2024-08-14 19:34:05.628348,0
3001,3.972283,58.589176,316.18042,401.39917,6.0546875,34.277344,49.804688,5.745660066604614,2024-08-14 19:34:11.374406,0
3002,3.972283,58.589176,316.18042,402.00586,6.0546875,34.277344,49.804688,5.708348512649536,2024-08-14 19:34:17.083185,0
3003,3.972283,58.589176,316.18042,402.16364,6.0546875,34.277344,49.804688,5.637844800949097,2024-08-14 19:34:22.721425,0
3004,3.972283,58.596916,316.18042,402.16364,6.0546875,34.277344,49.804688,5.769564628601074,2024-08-14 19:34:28.491387,0
3005,3.972283,58.596916,316.18042,402.16364,6.0546875,34.277344,49.804688,5.592683792114258,2024-08-14 19:34:34.084451,0
3006,3.972283,58.596916,316.22083,402.2801,6.0546875,34.277344,49.804688,5.715868711471558,2024-08-14 19:34:39.800708,0
3007,3.972283,58.596916,316.2807,402.2801,6.0546875,34.277344,49.804688,5.695188522338867,2024-08-14 19:34:45.496327,0
3008,3.972283,58.596916,316.2807,402.50894,6.0546875,34.277344,49.804688,5.517449855804443,2024-08-14 19:34:51.014156,0
3009,3.972283,58.596916,316.2807,402.5599,6.0546875,34.277344,49.804688,5.909856557846069,2024-08-14 19:34:56.924360,0
3010,3.972283,58.596916,316.2807,402.64124,6.0546875,34.277344,49.804688,5.686023712158203,2024-08-14 19:35:02.610764,0
3011,3.972283,58.596916,316.2807,402.86603,6.0546875,34.277344,49.804688,5.752578496932983,2024-08-14 19:35:08.363689,0
3012,3.972283,58.596916,316.2807,403.85687,6.0546875,34.277344,49.902344,5.618602275848389,2024-08-14 19:35:13.982674,0
3013,3.972283,58.596916,316.2807,404.18417,6.0546875,34.277344,49.902344,5.599924564361572,2024-08-14 19:35:19.582938,0
3014,3.972283,58.596916,316.2807,404.29242,6.0546875,34.277344,50.0,5.576791763305664,2024-08-14 19:35:25.160120,0
3015,3.972283,58.596916,316.3089,404.75787,6.0546875,34.277344,50.0,5.593770503997803,2024-08-14 19:35:30.754279,0
3016,3.972283,58.596916,316.34106,404.94604,6.0546875,34.277344,50.0,5.638099670410156,2024-08-14 19:35:36.392745,0
3017,3.972283,58.596916,316.34106,405.05322,6.0546875,34.277344,50.0,5.74863076210022,2024-08-14 19:35:42.141717,0
3018,3.972283,58.596916,316.34106,405.09912,6.0546875,34.277344,50.0,5.5637524127960205,2024-08-14 19:35:47.705849,0
3019,3.972283,58.596916,316.34106,405.2189,6.0546875,34.277344,50.0,5.840812683105469,2024-08-14 19:35:53.547009,0
3020,3.972283,58.596916,316.4214,405.2189,6.0546875,34.277344,50.0,5.6952574253082275,2024-08-14 19:35:59.242636,0
3021,3.972283,58.596916,316.44403,405.3178,6.0546875,34.277344,50.0,5.647072076797485,2024-08-14 19:36:04.890040,0
3022,3.972283,58.596916,316.44403,405.35825,6.0546875,34.277344,50.0,5.799888610839844,2024-08-14 19:36:10.690288,0
3023,3.972283,58.596916,316.18628,405.432,6.0546875,34.375,50.0,5.688372611999512,2024-08-14 19:36:16.379039,0
3024,3.972283,58.82473,316.2379,405.67108,6.0546875,34.375,50.0,5.635072708129883,2024-08-14 19:36:22.014489,0
3025,3.972283,58.82473,316.2379,405.67108,6.0546875,34.375,50.0,5.687980890274048,2024-08-14 19:36:27.702826,0
3026,3.972283,58.82473,316.2379,405.68646,6.0546875,34.375,50.0,5.542678356170654,2024-08-14 19:36:33.245853,0
3027,3.972283,58.82473,316.2379,405.68646,6.0546875,34.375,50.0,5.687265157699585,2024-08-14 19:36:38.933464,0
3028,3.972283,58.82473,315.7934,406.25208,6.0546875,34.472656,50.097656,5.688383102416992,2024-08-14 19:36:44.622358,0
3029,3.972283,58.82473,316.57318,406.81915,6.0546875,34.472656,50.097656,5.886972904205322,2024-08-14 19:36:50.509735,0
3030,3.972283,58.82473,316.57318,406.81915,6.0546875,34.472656,50.097656,5.626441478729248,2024-08-14 19:36:56.136537,0
3031,3.972283,58.82473,316.57318,406.8988,6.0546875,34.472656,50.097656,5.648212432861328,2024-08-14 19:37:01.785121,0
3032,3.972283,58.82473,316.57318,407.24988,6.0546875,34.472656,50.097656,5.466909170150757,2024-08-14 19:37:07.252773,0
3033,3.972283,58.82473,316.57318,407.25928,6.0546875,34.472656,50.097656,5.622710466384888,2024-08-14 19:37:12.875852,0
3034,3.972283,58.82473,316.57318,407.63226,6.0546875,34.472656,50.097656,5.651487827301025,2024-08-14 19:37:18.527726,0
3035,3.972283,58.82473,316.57318,408.03287,6.0546875,34.472656,50.097656,5.4954493045806885,2024-08-14 19:37:24.023557,0
3036,3.972283,58.82473,316.57318,408.09296,6.0546875,34.472656,50.097656,5.646590709686279,2024-08-14 19:37:29.670530,0
3037,3.972283,58.82473,316.57318,408.6823,6.0546875,34.472656,50.097656,5.788070201873779,2024-08-14 19:37:35.459002,0
3038,3.972283,58.82473,316.77197,409.16315,6.0546875,34.472656,50.097656,5.598957538604736,2024-08-14 19:37:41.058314,0
3039,3.972283,58.82473,316.77197,409.61795,6.0546875,34.472656,50.097656,5.639744281768799,2024-08-14 19:37:46.698399,0
3040,3.972283,58.82473,316.77197,409.7104,6.0546875,34.472656,50.097656,5.5172224044799805,2024-08-14 19:37:52.215989,0
3041,3.972283,58.82473,316.77197,410.278,6.0546875,34.472656,50.097656,5.742342233657837,2024-08-14 19:37:57.958718,0
3042,3.972283,58.82473,316.86865,411.24268,6.0546875,34.472656,50.195312,5.736953973770142,2024-08-14 19:38:03.696018,0
3043,3.972283,58.82473,316.87115,411.55615,6.0546875,34.472656,50.195312,5.578185319900513,2024-08-14 19:38:09.274668,0
3044,3.972283,58.82473,316.87115,411.9297,6.0546875,34.472656,50.195312,5.7321248054504395,2024-08-14 19:38:15.007168,0
3045,3.972283,58.82473,316.99802,412.04874,6.0546875,34.472656,50.195312,5.679119348526001,2024-08-14 19:38:20.686686,0
3046,3.972283,58.82473,316.99802,412.70038,6.0546875,34.472656,50.195312,5.768775224685669,2024-08-14 19:38:26.455815,0
3047,3.972283,58.82473,316.99802,413.28397,6.0546875,34.472656,50.29297,5.691134214401245,2024-08-14 19:38:32.147337,0
3048,3.972283,58.82473,316.99802,413.59802,6.0546875,34.472656,50.29297,5.63543963432312,2024-08-14 19:38:37.783182,0
3049,3.972283,58.82473,316.99802,413.59802,6.0546875,34.472656,50.29297,5.8668012619018555,2024-08-14 19:38:43.650377,0
3050,3.972283,58.82473,316.99802,414.2538,6.0546875,34.472656,50.29297,5.646052598953247,2024-08-14 19:38:49.296771,0
3051,3.972283,58.82473,316.99802,414.7566,6.0546875,34.472656,50.29297,5.585322618484497,2024-08-14 19:38:54.882442,0
3052,3.972283,58.82473,316.99802,414.7566,6.0546875,34.472656,50.29297,5.602496385574341,2024-08-14 19:39:00.485282,0
3053,3.972283,58.82473,316.99802,414.7566,6.0546875,34.472656,50.29297,5.674658536911011,2024-08-14 19:39:06.160299,0
3054,3.972283,58.82473,316.99802,414.92047,6.0546875,34.472656,50.29297,5.56602144241333,2024-08-14 19:39:11.726710,0
3055,3.972283,58.82473,316.99802,415.01492,6.0546875,34.472656,50.29297,5.6113340854644775,2024-08-14 19:39:17.338389,0
3056,3.972283,58.82473,316.99802,415.28702,6.0546875,34.472656,50.29297,5.553126096725464,2024-08-14 19:39:22.891862,0
3057,3.972283,58.82473,316.99802,415.31537,6.0546875,34.472656,50.29297,5.674668073654175,2024-08-14 19:39:28.566921,0
3058,3.972283,58.82473,316.99802,415.32178,6.0546875,34.472656,50.29297,5.794152021408081,2024-08-14 19:39:34.361498,0
3059,3.972283,58.82473,316.99802,415.32178,6.0546875,34.472656,50.29297,5.745431184768677,2024-08-14 19:39:40.107321,0
3060,3.972283,58.82473,316.99802,415.32178,6.0546875,34.472656,50.29297,5.761452913284302,2024-08-14 19:39:45.869184,0
3061,3.972283,58.82473,316.99802,416.14572,6.0546875,34.472656,50.29297,5.687648773193359,2024-08-14 19:39:51.557183,0
3062,3.972283,58.82473,317.03644,416.65067,6.0546875,34.472656,50.29297,5.704902172088623,2024-08-14 19:39:57.262441,0
3063,3.972283,58.82473,317.03644,417.16052,6.0546875,34.472656,50.29297,5.838943958282471,2024-08-14 19:40:03.101727,0
3064,3.972283,58.87173,317.03644,417.16052,6.0546875,34.472656,50.29297,5.785210132598877,2024-08-14 19:40:08.887291,0
3065,3.972283,58.87173,317.18542,417.3592,6.0546875,34.472656,50.29297,5.7237770557403564,2024-08-14 19:40:14.611492,0
3066,3.972283,58.87173,317.18542,417.3592,6.0546875,34.472656,50.29297,5.661898612976074,2024-08-14 19:40:20.273783,0
3067,3.972283,58.87173,317.29492,418.05872,6.0546875,34.472656,50.29297,5.837300062179565,2024-08-14 19:40:26.111432,0
3068,3.972283,58.87173,317.29492,418.38403,6.0546875,34.472656,50.29297,5.583988904953003,2024-08-14 19:40:31.695798,0
3069,3.972283,58.87173,317.29492,418.9934,6.0546875,34.472656,50.390625,5.659886598587036,2024-08-14 19:40:37.356071,0
3070,3.972283,58.87173,317.29492,419.29126,6.0546875,34.472656,50.390625,5.553900241851807,2024-08-14 19:40:42.910353,0
3071,3.972283,58.87173,317.29492,419.55966,6.0546875,34.472656,50.390625,5.889698028564453,2024-08-14 19:40:48.800451,0
3072,3.972283,58.87173,317.29492,419.55966,6.0546875,34.472656,50.390625,5.828132152557373,2024-08-14 19:40:54.628966,0
3073,3.972283,58.87173,317.29492,420.37595,6.0546875,34.472656,50.48828,5.594518184661865,2024-08-14 19:41:00.223833,0
3074,3.972283,58.87173,317.29492,420.68616,6.0546875,34.472656,50.48828,5.798215389251709,2024-08-14 19:41:06.022437,0
3075,3.972283,58.87173,317.29492,420.7346,6.0546875,34.472656,50.48828,5.636103630065918,2024-08-14 19:41:11.659095,0
3076,3.972283,58.87173,317.29492,420.7346,6.0546875,34.472656,50.48828,5.739377737045288,2024-08-14 19:41:17.398861,0
3077,3.972283,58.87173,317.29492,420.7782,6.0546875,34.472656,50.48828,5.57624077796936,2024-08-14 19:41:22.975449,0
3078,3.972283,58.87173,317.29492,420.98434,6.0546875,34.472656,50.48828,5.632406711578369,2024-08-14 19:41:28.608237,0
3079,3.972283,58.87173,317.29492,421.01703,6.0546875,34.472656,50.48828,5.7018938064575195,2024-08-14 19:41:34.310509,0
3080,3.972283,58.87173,317.29492,421.09824,6.0546875,34.472656,50.48828,5.668777942657471,2024-08-14 19:41:39.979633,0
3081,3.972283,58.87173,317.29492,421.18716,6.0546875,34.472656,50.48828,5.813282012939453,2024-08-14 19:41:45.793298,0
3082,3.972283,58.87173,317.29492,421.58624,6.0546875,34.472656,50.48828,5.655056715011597,2024-08-14 19:41:51.448707,0
3083,3.972283,58.87173,317.36224,421.66742,6.0546875,34.472656,50.48828,5.688700437545776,2024-08-14 19:41:57.137755,0
3084,3.972283,58.87173,317.36224,422.1468,6.0546875,34.472656,50.48828,5.769752025604248,2024-08-14 19:42:02.907862,0
3085,3.972283,58.87173,317.36224,422.2872,6.0546875,34.472656,50.48828,5.649923801422119,2024-08-14 19:42:08.558157,0
3086,3.972283,58.87173,317.36224,422.36996,6.0546875,34.472656,50.48828,5.823306083679199,2024-08-14 19:42:14.381820,0
3087,3.972283,58.87173,317.36224,422.51038,6.0546875,34.472656,50.48828,5.855036973953247,2024-08-14 19:42:20.237199,0
3088,3.972283,58.87173,317.89746,422.51038,6.0546875,34.472656,50.48828,5.606616020202637,2024-08-14 19:42:25.844155,0
3089,3.972283,58.87173,317.89746,422.66693,6.0546875,34.472656,50.48828,5.69491171836853,2024-08-14 19:42:31.539456,0
3090,3.972283,58.87173,317.89746,422.79208,6.0546875,34.472656,50.585938,5.5916948318481445,2024-08-14 19:42:37.131543,0
3091,3.972283,58.87173,318.12738,423.4121,6.0546875,34.472656,50.585938,5.847368001937866,2024-08-14 19:42:42.979292,0
3092,3.972283,58.87173,318.62082,423.56323,6.0546875,34.472656,50.585938,5.713461637496948,2024-08-14 19:42:48.693154,0
3093,3.972283,58.87173,318.62082,423.56323,6.0546875,34.472656,50.585938,5.7138283252716064,2024-08-14 19:42:54.407352,0
3094,3.972283,58.87173,318.6235,423.56696,6.0546875,34.472656,50.585938,5.772054433822632,2024-08-14 19:43:00.179801,0
