iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3403,3.8883786,121.6903,787.072,632.52576,10.253906,53.222656,56.347656,10.158444166183472,2024-08-24 19:19:09.097216,0
3404,3.8883786,121.6903,787.072,632.52576,10.253906,53.222656,56.347656,10.003326416015625,2024-08-24 19:19:19.100948,0
3405,3.8883786,121.727196,787.072,632.54083,10.253906,53.222656,56.347656,11.255238771438599,2024-08-24 19:19:30.356597,0
3406,3.8883786,121.727196,788.01953,632.5463,10.253906,53.222656,56.347656,10.843439817428589,2024-08-24 19:19:41.200454,0
3407,3.8883786,121.727196,788.01953,632.8154,10.253906,53.222656,56.347656,10.603764772415161,2024-08-24 19:19:51.804646,0
3408,3.8883786,121.727196,788.01953,633.15125,10.253906,53.222656,56.347656,9.947890520095825,2024-08-24 19:20:01.752952,0
3409,3.8883786,121.73991,788.01953,633.15125,10.253906,53.222656,56.347656,9.842071771621704,2024-08-24 19:20:11.595445,0
3410,3.8883786,121.73991,788.0647,633.84485,10.253906,53.222656,56.347656,10.592700004577637,2024-08-24 19:20:22.188793,0
3411,3.8883786,121.73991,788.1803,633.86255,10.253906,53.222656,56.347656,10.628212690353394,2024-08-24 19:20:32.817425,0
3412,3.8883786,121.73991,788.22974,633.86816,10.253906,53.222656,56.347656,10.37597393989563,2024-08-24 19:20:43.193832,0
3413,3.8883786,121.73991,788.22974,633.86816,10.253906,53.222656,56.347656,10.408961057662964,2024-08-24 19:20:53.603212,0
3414,3.8883786,121.73991,788.22974,633.96674,10.253906,53.222656,56.347656,10.688770771026611,2024-08-24 19:21:04.292454,0
3415,3.8883786,121.73991,788.22974,633.96674,10.253906,53.222656,56.347656,9.753464460372925,2024-08-24 19:21:14.046364,0
3416,3.8883786,121.73991,788.22974,634.03094,10.253906,53.222656,56.347656,11.353620052337646,2024-08-24 19:21:25.400380,0
3417,3.8883786,121.73991,788.22974,634.0934,10.253906,53.222656,56.347656,11.090150356292725,2024-08-24 19:21:36.490974,0
3418,3.8883786,121.73991,788.22974,634.0934,10.253906,53.222656,56.347656,11.851430654525757,2024-08-24 19:21:48.342971,0
3419,3.8883786,121.73991,788.27747,634.3087,10.253906,53.222656,56.347656,10.770007610321045,2024-08-24 19:21:59.113409,0
3420,3.8883786,121.91861,788.47815,634.3087,10.253906,53.222656,56.347656,9.824007987976074,2024-08-24 19:22:08.937920,0
3421,3.8883786,121.91861,788.55066,634.41504,10.253906,53.222656,56.347656,11.132276058197021,2024-08-24 19:22:20.070600,0
3422,3.8883786,121.91861,788.56256,634.4177,10.253906,53.222656,56.347656,10.784049987792969,2024-08-24 19:22:30.855062,0
3423,3.8883786,121.91861,788.64233,634.42773,10.253906,53.222656,56.347656,10.469137191772461,2024-08-24 19:22:41.324685,0
3424,3.8883786,121.91861,788.7689,634.4291,10.253906,53.222656,56.347656,10.849979639053345,2024-08-24 19:22:52.175273,0
3425,3.8883786,121.91861,788.7689,634.4291,10.253906,53.222656,56.347656,11.132171630859375,2024-08-24 19:23:03.307910,0
3426,3.8883786,121.928825,788.7689,634.43195,10.253906,53.222656,56.347656,10.427080392837524,2024-08-24 19:23:13.735624,0
3427,3.8883786,121.928825,788.6101,634.43195,10.253906,53.320312,56.347656,10.23337197303772,2024-08-24 19:23:23.969440,0
3428,3.8883786,121.928825,788.94275,634.43195,10.253906,53.320312,56.347656,9.878860473632812,2024-08-24 19:23:33.848705,0
3429,3.8883786,121.928825,788.97815,634.43195,10.253906,53.320312,56.347656,10.504130840301514,2024-08-24 19:23:44.353386,0
3430,3.8883786,121.928825,788.97815,634.43713,10.253906,53.320312,56.347656,10.590244054794312,2024-08-24 19:23:54.944033,0
3431,3.8883786,121.928825,788.98267,634.43713,10.253906,53.320312,56.347656,10.432342052459717,2024-08-24 19:24:05.376810,0
3432,3.8883786,122.185135,789.2413,634.5459,10.253906,53.320312,56.347656,10.290772914886475,2024-08-24 19:24:15.667993,0
3433,3.8883786,122.185135,789.2413,634.5459,10.253906,53.320312,56.347656,9.656689167022705,2024-08-24 19:24:25.325123,0
3434,3.8883786,122.185135,789.2727,634.6793,10.253906,53.320312,56.347656,10.298986434936523,2024-08-24 19:24:35.624530,0
3435,3.8883786,122.185135,789.28564,634.6793,10.253906,53.320312,56.347656,10.534664154052734,2024-08-24 19:24:46.159949,0
3436,3.8883786,122.185135,789.28564,634.6804,10.253906,53.320312,56.347656,10.79107403755188,2024-08-24 19:24:56.951611,0
3437,3.8883786,122.18554,789.31775,634.68677,10.253906,53.320312,56.347656,11.153401613235474,2024-08-24 19:25:08.105542,0
3438,3.8883786,122.18554,789.31775,634.7145,10.253906,53.320312,56.347656,10.730003118515015,2024-08-24 19:25:18.835963,0
3439,3.8883786,122.18554,789.3356,634.7145,10.253906,53.320312,56.347656,9.65514349937439,2024-08-24 19:25:28.491555,0
3440,3.8883786,122.19862,789.3356,634.7145,10.253906,53.320312,56.347656,10.125500440597534,2024-08-24 19:25:38.617506,0
3441,3.8883786,122.19862,789.3356,634.72253,10.253906,53.320312,56.347656,10.60720682144165,2024-08-24 19:25:49.225131,0
3442,3.8883786,122.19862,789.3898,634.7567,10.253906,53.320312,56.347656,10.648860931396484,2024-08-24 19:25:59.874395,0
3443,3.8883786,122.19862,789.4264,634.7623,10.253906,53.320312,56.347656,9.98764443397522,2024-08-24 19:26:09.862492,0
3444,3.8883786,122.19862,789.43164,634.7642,10.253906,53.320312,56.347656,10.881629467010498,2024-08-24 19:26:20.744525,0
3445,3.8883786,122.19862,789.4603,634.7841,10.253906,53.320312,56.347656,10.908484935760498,2024-08-24 19:26:31.653476,0
3446,3.8883786,122.19862,789.7367,634.7886,10.253906,53.320312,56.347656,10.723933458328247,2024-08-24 19:26:42.377846,0
3447,3.8883786,123.040985,789.9825,636.55206,10.253906,53.320312,56.347656,10.020511865615845,2024-08-24 19:26:52.398890,0
3448,3.8883786,123.040985,789.9825,636.5919,10.253906,53.320312,56.347656,10.305848598480225,2024-08-24 19:27:02.705171,0
3449,3.8883786,123.040985,790.01013,636.838,10.253906,53.320312,56.347656,10.866742134094238,2024-08-24 19:27:13.572320,0
3450,3.8883786,126.659225,790.04004,636.84015,10.253906,53.320312,56.347656,11.536699056625366,2024-08-24 19:27:25.109478,0
3451,3.8883786,126.659225,790.0502,636.92145,10.253906,53.320312,56.347656,10.929673671722412,2024-08-24 19:27:36.039602,0
3452,3.8883786,126.659225,790.0995,636.92145,10.253906,53.320312,56.347656,9.82900094985962,2024-08-24 19:27:45.869059,0
3453,3.8883786,126.659225,790.0995,636.7054,10.253906,53.320312,56.445312,10.579096555709839,2024-08-24 19:27:56.448567,0
3454,3.8883786,126.74162,790.1043,636.71484,10.253906,53.320312,56.445312,10.279484987258911,2024-08-24 19:28:06.728460,0
3455,3.8883786,126.74162,790.3136,636.7428,10.253906,53.320312,56.445312,10.845978260040283,2024-08-24 19:28:17.574865,0
3456,3.8883786,126.90486,790.3545,636.7428,10.253906,53.320312,56.445312,9.924464225769043,2024-08-24 19:28:27.499755,0
3457,3.8883786,126.90486,790.3545,636.7428,10.253906,53.320312,56.445312,10.89911961555481,2024-08-24 19:28:38.399634,0
3458,3.8883786,126.90486,790.39496,637.03564,10.253906,53.320312,56.445312,10.850403308868408,2024-08-24 19:28:49.250538,0
3459,3.8883786,126.90486,790.39496,637.03564,10.253906,53.320312,56.445312,10.985640525817871,2024-08-24 19:29:00.236635,0
3460,3.8883786,126.90486,790.19666,637.1035,10.253906,53.41797,56.445312,10.397526502609253,2024-08-24 19:29:10.634588,0
3461,3.8883786,126.90486,790.19666,637.1072,10.253906,53.41797,56.445312,10.347182035446167,2024-08-24 19:29:20.982241,0
3462,3.8883786,126.90486,790.2003,637.14923,10.253906,53.41797,56.445312,9.500964879989624,2024-08-24 19:29:30.483848,0
3463,3.8883786,126.90486,790.8208,637.15027,10.253906,53.41797,56.445312,11.70067286491394,2024-08-24 19:29:42.184972,0
3464,3.8883786,126.90486,790.85034,637.2883,10.253906,53.41797,56.445312,10.489556312561035,2024-08-24 19:29:52.674945,0
3465,3.8883786,126.90486,790.8592,637.37115,10.253906,53.41797,56.445312,10.937170267105103,2024-08-24 19:30:03.612553,0
3466,3.8883786,126.945755,790.86,637.37115,10.253906,53.41797,56.445312,10.438641786575317,2024-08-24 19:30:14.051598,0
3467,3.8883786,126.945755,790.89844,637.3717,10.253906,53.41797,56.445312,10.07644271850586,2024-08-24 19:30:24.128485,0
3468,3.8883786,126.945755,790.89844,637.4363,10.253906,53.41797,56.445312,10.403019428253174,2024-08-24 19:30:34.531926,0
3469,3.8883786,126.945755,790.9029,637.4363,10.253906,53.41797,56.445312,11.272567510604858,2024-08-24 19:30:45.804931,0
3470,3.8883786,126.945755,790.9081,637.4363,10.253906,53.41797,56.445312,9.934151887893677,2024-08-24 19:30:55.739489,0
3471,3.8883786,126.945755,791.01074,637.4363,10.253906,53.41797,56.445312,10.77333116531372,2024-08-24 19:31:06.513276,0
3472,3.8883786,126.945755,791.0348,637.4563,10.253906,53.41797,56.445312,10.831829309463501,2024-08-24 19:31:17.345528,0
3473,3.8883786,126.9541,791.0349,637.486,10.253906,53.41797,56.445312,12.010321140289307,2024-08-24 19:31:29.356265,0
3474,3.8883786,126.9541,791.0352,637.6321,10.253906,53.41797,56.445312,11.628516912460327,2024-08-24 19:31:40.985229,0
3475,3.8883786,126.9541,791.0352,637.6407,10.253906,53.41797,56.445312,10.139700174331665,2024-08-24 19:31:51.125341,0
3476,3.8883786,126.9541,791.06055,639.03906,10.253906,53.41797,56.445312,10.563811779022217,2024-08-24 19:32:01.689550,0
3477,3.8883786,126.9541,791.06055,639.36847,10.253906,53.41797,56.445312,11.19467830657959,2024-08-24 19:32:12.884823,0
3478,3.8883786,126.9541,791.0606,639.3707,10.253906,53.41797,56.445312,9.810986995697021,2024-08-24 19:32:22.696211,0
3479,3.8883786,126.9541,791.0606,639.379,10.253906,53.41797,56.445312,10.391632795333862,2024-08-24 19:32:33.088311,0
3480,3.8883786,126.9541,791.0764,639.44116,10.253906,53.41797,56.445312,11.02038311958313,2024-08-24 19:32:44.109149,0
3481,3.8883786,126.9541,791.0764,639.44116,10.253906,53.41797,56.445312,10.28355073928833,2024-08-24 19:32:54.393118,0
3482,3.8883786,126.9541,791.1305,639.4719,10.253906,53.41797,56.445312,10.98366928100586,2024-08-24 19:33:05.377204,0
3483,3.8883786,126.9541,791.1522,639.4896,10.253906,53.41797,56.445312,9.152576684951782,2024-08-24 19:33:14.530173,0
3484,3.8883786,126.955826,791.1522,639.5017,10.253906,53.41797,56.445312,10.694301843643188,2024-08-24 19:33:25.224890,0
3485,3.8883786,126.955826,791.1533,639.5017,10.253906,53.41797,56.445312,10.694785118103027,2024-08-24 19:33:35.920082,0
3486,3.8883786,126.955826,791.1533,639.5017,10.253906,53.41797,56.445312,10.012470245361328,2024-08-24 19:33:45.933144,0
3487,3.8883786,126.955826,791.1533,639.5074,10.253906,53.41797,56.445312,11.486475467681885,2024-08-24 19:33:57.420028,0
3488,3.8883786,126.955826,791.16254,639.5114,10.253906,53.41797,56.445312,10.441866159439087,2024-08-24 19:34:07.862354,0
3489,3.8883786,126.96092,791.16254,639.5345,10.253906,53.41797,56.445312,10.191593408584595,2024-08-24 19:34:18.054698,0
3490,3.8883786,126.96092,791.2772,639.5352,10.253906,53.41797,56.445312,9.132960796356201,2024-08-24 19:34:27.188077,0
3491,3.8883786,126.96092,791.2872,639.5352,10.253906,53.41797,56.445312,10.037930727005005,2024-08-24 19:34:37.226454,0
3492,3.8883786,126.96092,791.36365,639.55566,10.253906,53.41797,56.445312,10.636402130126953,2024-08-24 19:34:47.863269,0
3493,3.8883786,126.96092,791.4187,639.58887,10.253906,53.41797,56.445312,10.29046893119812,2024-08-24 19:34:58.154206,0
3494,3.8883786,126.96092,791.42267,639.58887,10.253906,53.41797,56.445312,11.042553663253784,2024-08-24 19:35:09.197410,0
3495,3.8883786,126.96092,791.42267,639.58887,10.253906,53.41797,56.445312,10.344287395477295,2024-08-24 19:35:19.542117,0
3496,3.8883786,126.96092,791.42267,639.58887,10.253906,53.41797,56.445312,11.029612064361572,2024-08-24 19:35:30.572163,0
3497,3.8883786,126.96092,791.53955,639.5932,10.253906,53.41797,56.445312,9.966551780700684,2024-08-24 19:35:40.539180,0
3498,3.8883786,126.96092,791.53955,640.6863,10.253906,53.41797,56.445312,11.05223560333252,2024-08-24 19:35:51.592128,0
3499,3.8883786,126.96092,791.5493,640.68823,10.253906,53.41797,56.445312,10.400808572769165,2024-08-24 19:36:01.993400,0
3500,3.8883786,126.96092,791.6234,640.6888,10.253906,53.41797,56.445312,10.919269323348999,2024-08-24 19:36:12.913121,0
3501,3.8883786,126.96092,791.6234,640.6888,10.253906,53.41797,56.445312,11.112976312637329,2024-08-24 19:36:24.026503,0
3502,3.8883786,126.96092,791.6234,640.7475,10.253906,53.41797,56.445312,10.367095708847046,2024-08-24 19:36:34.394009,0
3503,3.8883786,126.96092,791.65076,640.7475,10.253906,53.41797,56.445312,10.447251081466675,2024-08-24 19:36:44.841665,0
3504,3.8883786,126.96092,791.65076,640.7475,10.253906,53.41797,56.445312,10.557191133499146,2024-08-24 19:36:55.399270,0
3505,3.8883786,126.96092,791.65076,640.77277,10.253906,53.41797,56.445312,10.832560777664185,2024-08-24 19:37:06.232295,0
3506,3.8883786,126.96092,791.65076,640.95087,10.253906,53.41797,56.445312,11.12887954711914,2024-08-24 19:37:17.361655,0
3507,3.8883786,126.96092,791.65076,641.4722,10.253906,53.41797,56.445312,10.25782322883606,2024-08-24 19:37:27.619911,0
3508,3.8883786,126.96092,791.65076,641.47473,10.253906,53.41797,56.445312,10.252463340759277,2024-08-24 19:37:37.873014,0
3509,3.8883786,126.96092,791.65076,641.4761,10.253906,53.41797,56.445312,10.381653070449829,2024-08-24 19:37:48.255072,0
3510,3.8883786,126.97896,791.65076,641.7573,10.253906,53.41797,56.445312,10.689121007919312,2024-08-24 19:37:58.944698,0
3511,3.8883786,126.97896,791.65076,641.77136,10.253906,53.41797,56.445312,10.994872808456421,2024-08-24 19:38:09.939991,0
3512,3.8883786,126.986984,791.6514,641.77136,10.253906,53.41797,56.445312,10.439308404922485,2024-08-24 19:38:20.379739,0
3513,3.8883786,126.986984,791.67676,641.77136,10.253906,53.41797,56.445312,10.084671020507812,2024-08-24 19:38:30.465139,0
3514,3.8883786,126.986984,791.72394,641.77136,10.253906,53.41797,56.445312,10.986399173736572,2024-08-24 19:38:41.451959,0
3515,3.8883786,126.986984,791.7635,641.77136,10.253906,53.41797,56.445312,9.785609483718872,2024-08-24 19:38:51.238018,0
3516,3.8883786,126.986984,791.7635,641.77136,10.253906,53.41797,56.445312,9.775530576705933,2024-08-24 19:39:01.013949,0
3517,3.8883786,127.445435,791.7635,641.77136,10.253906,53.41797,56.445312,10.97143292427063,2024-08-24 19:39:11.986111,0
3518,3.8883786,127.445435,791.7635,641.775,10.253906,53.41797,56.445312,10.777525186538696,2024-08-24 19:39:22.764535,0
3519,3.8883786,127.445435,791.7635,641.77844,10.253906,53.41797,56.445312,10.756491899490356,2024-08-24 19:39:33.521438,0
3520,3.8883786,127.497215,791.9871,641.77844,10.253906,53.41797,56.445312,10.758978128433228,2024-08-24 19:39:44.280904,0
3521,3.8883786,127.62172,792.0315,641.77844,10.253906,53.41797,56.445312,11.395618438720703,2024-08-24 19:39:55.676923,0
3522,3.8883786,127.646255,792.0378,642.0991,10.253906,53.41797,56.445312,10.036704301834106,2024-08-24 19:40:05.714050,0
3523,3.8883786,127.66075,792.0928,642.19006,10.253906,53.41797,56.445312,10.222055196762085,2024-08-24 19:40:15.936713,0
3524,3.8883786,127.66075,792.0928,642.22577,10.253906,53.41797,56.445312,10.997638463973999,2024-08-24 19:40:26.934953,0
3525,3.8883786,127.66075,792.0928,642.22577,10.253906,53.41797,56.445312,10.944355010986328,2024-08-24 19:40:37.879741,0
3526,3.8883786,127.66075,792.0928,642.22577,10.253906,53.41797,56.445312,10.077959060668945,2024-08-24 19:40:47.958154,0
3527,3.8883786,127.66075,792.0928,642.22577,10.253906,53.41797,56.445312,10.130592346191406,2024-08-24 19:40:58.089493,0
3528,3.8883786,127.66075,792.0928,642.22644,10.253906,53.41797,56.445312,9.686745882034302,2024-08-24 19:41:07.776636,0
3529,3.8883786,127.66075,792.0991,642.22644,10.253906,53.41797,56.445312,10.649707078933716,2024-08-24 19:41:18.426743,0
3530,3.8883786,127.679474,792.0991,642.22644,10.253906,53.41797,56.445312,11.141923666000366,2024-08-24 19:41:29.569096,0
3531,3.8883786,127.679474,792.10535,642.22644,10.253906,53.41797,56.445312,10.61184024810791,2024-08-24 19:41:40.181339,0
3532,3.8883786,127.679474,792.10535,642.22644,10.253906,53.41797,56.445312,10.114899635314941,2024-08-24 19:41:50.296651,0
3533,3.8883786,127.679474,792.10547,642.22644,10.253906,53.41797,56.445312,11.172184467315674,2024-08-24 19:42:01.469243,0
3534,3.8883786,127.679474,792.2466,642.22644,10.253906,53.41797,56.445312,10.183715581893921,2024-08-24 19:42:11.653379,0
3535,3.8883786,127.679474,792.28436,642.2977,10.253906,53.41797,56.445312,10.02672028541565,2024-08-24 19:42:21.680516,0
3536,3.8883786,127.679474,792.2871,642.2977,10.253906,53.41797,56.445312,9.419759273529053,2024-08-24 19:42:31.100689,0
3537,3.8883786,127.679474,792.3595,642.2977,10.253906,53.41797,56.445312,9.677818775177002,2024-08-24 19:42:40.778927,0
3538,3.8883786,127.679474,792.4144,642.3059,10.253906,53.41797,56.445312,10.833312034606934,2024-08-24 19:42:51.612859,0
3539,3.8883786,127.679474,792.4144,642.31323,10.253906,53.41797,56.445312,11.011615514755249,2024-08-24 19:43:02.624896,0
3540,3.8883786,127.679474,792.44165,642.31323,10.253906,53.41797,56.445312,10.003422737121582,2024-08-24 19:43:12.628731,0
3541,3.8883786,127.679474,792.5198,642.4002,10.253906,53.41797,56.445312,10.230125427246094,2024-08-24 19:43:22.859275,0
3542,3.8883786,127.679474,792.7626,642.4006,10.253906,53.41797,56.445312,10.890698671340942,2024-08-24 19:43:33.750445,0
3543,3.8883786,127.679474,792.76575,642.4088,10.253906,53.41797,56.445312,10.56923532485962,2024-08-24 19:43:44.320225,0
3544,3.8883786,127.75865,792.76575,642.4088,10.253906,53.41797,56.445312,11.0036039352417,2024-08-24 19:43:55.324301,0
3545,3.8883786,127.75865,792.76575,642.4088,10.253906,53.41797,56.445312,11.304222345352173,2024-08-24 19:44:06.628972,0
3546,3.8883786,127.75865,792.77563,642.4088,10.253906,53.41797,56.445312,9.96752643585205,2024-08-24 19:44:16.596896,0
3547,3.8883786,127.75865,792.78644,642.4088,10.253906,53.41797,56.445312,10.699751377105713,2024-08-24 19:44:27.297060,0
3548,3.8883786,127.75865,792.78644,642.41345,10.253906,53.41797,56.445312,10.813710927963257,2024-08-24 19:44:38.111383,0
3549,3.8883786,127.75865,792.78644,642.41345,10.253906,53.41797,56.445312,10.324392080307007,2024-08-24 19:44:48.436229,0
3550,3.8883786,127.75865,792.78644,642.45636,10.253906,53.41797,56.445312,10.689656257629395,2024-08-24 19:44:59.126347,0
3551,3.8883786,127.75865,792.78644,642.45636,10.253906,53.41797,56.445312,11.312014818191528,2024-08-24 19:45:10.438802,0
3552,3.8883786,127.75865,792.78644,643.073,10.253906,53.41797,56.445312,10.718496799468994,2024-08-24 19:45:21.157707,0
3553,3.8883786,127.75865,792.78644,643.1002,10.253906,53.41797,56.445312,11.29791259765625,2024-08-24 19:45:32.456038,0
3554,3.8883786,127.75865,792.78644,643.11206,10.253906,53.41797,56.445312,11.460501909255981,2024-08-24 19:45:43.916987,0
3555,3.8883786,127.75865,792.78644,643.11597,10.253906,53.41797,56.445312,10.858107089996338,2024-08-24 19:45:54.775508,0
3556,3.8883786,127.75865,792.78644,644.10583,10.253906,53.41797,56.445312,10.932184934616089,2024-08-24 19:46:05.708142,0
3557,3.8883786,127.75865,792.78644,645.83435,10.253906,53.41797,56.54297,9.11543321609497,2024-08-24 19:46:14.824037,0
3558,3.8883786,127.75865,792.78644,645.83765,10.253906,53.41797,56.54297,10.468886137008667,2024-08-24 19:46:25.293651,0
3559,3.8883786,127.75865,792.79034,645.83795,10.253906,53.41797,56.54297,10.126571893692017,2024-08-24 19:46:35.420626,0
3560,3.8883786,127.75865,792.8309,645.83795,10.253906,53.41797,56.54297,10.203943252563477,2024-08-24 19:46:45.624980,0
3561,3.8883786,127.75865,792.8309,645.85596,10.253906,53.41797,56.54297,10.92800259590149,2024-08-24 19:46:56.553403,0
3562,3.8883786,127.75865,792.83203,645.85596,10.253906,53.41797,56.54297,10.466532468795776,2024-08-24 19:47:07.020340,0
3563,3.8883786,127.75865,792.8397,645.86725,10.253906,53.41797,56.54297,11.215523719787598,2024-08-24 19:47:18.236308,0
3564,3.8883786,127.75865,792.8397,645.9169,10.253906,53.41797,56.54297,11.61945104598999,2024-08-24 19:47:29.856224,0
3565,3.8883786,127.75865,792.8431,645.8556,10.253906,53.41797,56.640625,10.693404197692871,2024-08-24 19:47:40.550095,0
3566,3.8883786,127.75865,792.8431,645.8556,10.253906,53.41797,56.640625,9.809293031692505,2024-08-24 19:47:50.359788,0
3567,3.8883786,127.75865,792.8843,645.8556,10.253906,53.41797,56.640625,9.897591352462769,2024-08-24 19:48:00.257821,0
3568,3.8883786,127.75865,792.97015,645.94147,10.253906,53.41797,56.640625,11.06369662284851,2024-08-24 19:48:11.321916,0
3569,3.8883786,127.75865,792.97015,645.94147,10.253906,53.41797,56.640625,10.639134645462036,2024-08-24 19:48:21.961470,0
3570,3.8883786,127.75865,792.97064,645.9594,10.253906,53.41797,56.640625,10.695246458053589,2024-08-24 19:48:32.657120,0
3571,3.8883786,127.75865,792.97064,645.9594,10.253906,53.41797,56.640625,9.963396549224854,2024-08-24 19:48:42.620912,0
3572,3.8883786,127.75865,792.97064,645.96545,10.253906,53.41797,56.640625,10.350352764129639,2024-08-24 19:48:52.971857,0
3573,3.8883786,127.75865,792.99805,645.96545,10.253906,53.41797,56.640625,10.725589036941528,2024-08-24 19:49:03.697895,0
3574,3.8883786,127.75865,793.00806,645.96545,10.253906,53.41797,56.640625,10.342700719833374,2024-08-24 19:49:14.041206,0
3575,3.8883786,127.75865,793.0082,645.96545,10.253906,53.41797,56.640625,10.620408058166504,2024-08-24 19:49:24.662037,0
3576,3.8883786,127.75865,793.0117,645.9685,10.253906,53.41797,56.640625,10.597920179367065,2024-08-24 19:49:35.260924,0
3577,3.8883786,127.75865,793.0221,645.9715,10.253906,53.41797,56.640625,10.59165072441101,2024-08-24 19:49:45.852983,0
3578,3.8883786,127.75865,793.0221,645.9715,10.253906,53.41797,56.640625,10.58940052986145,2024-08-24 19:49:56.442802,0
3579,3.8883786,127.75865,793.0221,645.9715,10.253906,53.41797,56.640625,10.329546213150024,2024-08-24 19:50:06.773155,0
3580,3.8883786,127.75865,793.03,645.9783,10.253906,53.41797,56.640625,10.755619764328003,2024-08-24 19:50:17.529185,0
3581,3.8883786,127.75865,793.0324,646.0437,10.253906,53.41797,56.640625,10.226547956466675,2024-08-24 19:50:27.756287,0
3582,3.8883786,127.75865,793.0657,646.0437,10.253906,53.41797,56.640625,10.835188150405884,2024-08-24 19:50:38.592222,0
3583,3.8883786,127.75865,793.0657,646.0437,10.253906,53.41797,56.640625,10.389957189559937,2024-08-24 19:50:48.982618,0
3584,3.8883786,127.75865,793.0709,645.93225,10.253906,53.41797,56.73828,9.306243658065796,2024-08-24 19:50:58.289272,0
3585,3.8883786,127.75865,793.0709,645.93225,10.253906,53.41797,56.73828,10.842246770858765,2024-08-24 19:51:09.131922,0
3586,3.8883786,127.79921,793.1415,646.22766,10.253906,53.41797,56.73828,11.21297836303711,2024-08-24 19:51:20.345347,0
3587,3.8883786,127.79921,793.1599,646.23395,10.253906,53.41797,56.73828,10.520731210708618,2024-08-24 19:51:30.866496,0
3588,3.8883786,127.79921,793.1599,646.24164,10.253906,53.41797,56.73828,10.402451753616333,2024-08-24 19:51:41.269599,0
3589,3.8883786,127.79921,793.1599,646.24164,10.253906,53.41797,56.73828,10.907254219055176,2024-08-24 19:51:52.177272,0
3590,3.8883786,127.79921,793.16406,646.24164,10.253906,53.41797,56.73828,10.751048564910889,2024-08-24 19:52:02.928723,0
3591,3.8883786,127.79921,793.16406,646.2749,10.253906,53.41797,56.73828,10.968092679977417,2024-08-24 19:52:13.897230,0
3592,3.8883786,127.79921,793.16406,646.29285,10.253906,53.41797,56.73828,10.026714563369751,2024-08-24 19:52:23.924347,0
3593,3.8883786,127.79921,793.17786,646.5847,10.253906,53.41797,56.73828,11.245800733566284,2024-08-24 19:52:35.170600,0
3594,3.8883786,127.79921,793.17786,646.6162,10.253906,53.41797,56.73828,10.901188611984253,2024-08-24 19:52:46.072291,0
3595,3.8883786,127.79921,793.1836,646.6162,10.253906,53.41797,56.73828,10.293217182159424,2024-08-24 19:52:56.365960,0
3596,3.8883786,127.79921,793.1836,647.67786,10.253906,53.41797,56.73828,10.49420952796936,2024-08-24 19:53:06.860574,0
3597,3.8883786,127.79921,793.18677,647.7056,10.253906,53.41797,56.73828,11.0051748752594,2024-08-24 19:53:17.866303,0
3598,3.8883786,127.79921,793.2394,647.73236,10.253906,53.41797,56.73828,10.670212984085083,2024-08-24 19:53:28.537002,0
3599,3.8883786,128.88824,793.9524,648.5448,10.253906,53.41797,56.73828,10.071147918701172,2024-08-24 19:53:38.608545,0
3600,3.8883786,128.88824,793.9524,648.5489,10.253906,53.41797,56.73828,11.171953201293945,2024-08-24 19:53:49.780916,0
3601,3.8883786,128.88824,793.9524,648.5489,10.253906,53.41797,56.73828,10.503352642059326,2024-08-24 19:54:00.284681,0
3602,3.8883786,128.89589,793.9524,648.5591,10.253906,53.41797,56.73828,9.996214866638184,2024-08-24 19:54:10.281311,0
3603,3.8883786,128.89589,793.9524,648.5591,10.253906,53.41797,56.73828,10.57324767112732,2024-08-24 19:54:20.855314,0
3604,3.8883786,128.89589,793.9524,648.5597,10.253906,53.41797,56.73828,10.518555164337158,2024-08-24 19:54:31.374321,0
3605,3.8883786,128.89589,793.9677,648.60834,10.253906,53.41797,56.73828,10.233499526977539,2024-08-24 19:54:41.608248,0
3606,3.8883786,128.89589,793.96936,648.61334,10.253906,53.41797,56.73828,10.773417711257935,2024-08-24 19:54:52.382123,0
3607,3.8883786,128.89589,793.96936,648.8987,10.253906,53.41797,56.73828,10.552767753601074,2024-08-24 19:55:02.935493,0
3608,3.8883786,128.89589,793.96936,648.9319,10.253906,53.41797,56.73828,10.612858772277832,2024-08-24 19:55:13.548798,0
3609,3.8883786,128.89589,794.0122,648.9319,10.253906,53.41797,56.73828,11.523494958877563,2024-08-24 19:55:25.072750,0
3610,3.8883786,128.89589,794.0122,648.9319,10.253906,53.41797,56.73828,10.420680284500122,2024-08-24 19:55:35.493839,0
3611,3.8883786,128.89589,794.0122,648.9319,10.253906,53.41797,56.73828,11.076195240020752,2024-08-24 19:55:46.570517,0
3612,3.8883786,128.89589,794.05585,648.9319,10.253906,53.41797,56.73828,10.423261165618896,2024-08-24 19:55:56.994173,0
3613,3.8883786,128.89589,794.05585,648.9319,10.253906,53.41797,56.73828,9.748558044433594,2024-08-24 19:56:06.743157,0
3614,3.8883786,128.89589,794.1178,648.9319,10.253906,53.41797,56.73828,10.148765087127686,2024-08-24 19:56:16.892394,0
3615,3.8883786,128.89589,794.1178,648.97864,10.253906,53.41797,56.835938,10.09960389137268,2024-08-24 19:56:26.992434,0
3616,3.8883786,128.89589,794.1178,648.97864,10.253906,53.41797,56.835938,10.278442859649658,2024-08-24 19:56:37.271327,0
