iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3264,8.900968,183.12292,2388.3047,1125.4318,8.3984375,55.76172,32.617188,7.029272794723511,2024-08-19 03:03:22.181956,0
3265,8.900968,183.12292,2388.4746,1125.7805,8.3984375,55.76172,32.617188,7.076937913894653,2024-08-19 03:03:29.259598,0
3266,8.900968,183.12292,2388.4746,1125.7805,8.3984375,55.76172,32.617188,7.153071403503418,2024-08-19 03:03:36.413154,0
3267,8.900968,183.12292,2388.6301,1125.7805,8.3984375,55.76172,32.617188,7.036413669586182,2024-08-19 03:03:43.450000,0
3268,8.900968,183.12292,2388.7087,1125.7805,8.3984375,55.76172,32.617188,6.917627573013306,2024-08-19 03:03:50.368062,0
3269,8.900968,183.12292,2388.7087,1125.8456,8.3984375,55.76172,32.617188,6.97602653503418,2024-08-19 03:03:57.344749,0
3270,8.900968,183.31557,2388.8486,1125.8456,8.3984375,55.76172,32.617188,6.897343635559082,2024-08-19 03:04:04.242541,0
3271,8.900968,183.31557,2388.8486,1125.8456,8.3984375,55.76172,32.617188,6.932694911956787,2024-08-19 03:04:11.175682,0
3272,8.900968,184.15598,2388.9421,1125.8456,8.3984375,55.76172,32.617188,7.037205219268799,2024-08-19 03:04:18.213366,0
3273,8.900968,184.42285,2390.704,1125.8456,8.3984375,55.76172,32.617188,6.963826417922974,2024-08-19 03:04:25.177885,0
3274,8.900968,184.42285,2391.7354,1125.8456,8.3984375,55.76172,32.617188,6.983827590942383,2024-08-19 03:04:32.162343,0
3275,8.900968,184.42285,2391.7354,1125.8456,8.3984375,55.76172,32.617188,6.935284852981567,2024-08-19 03:04:39.098075,0
3276,8.900968,184.42285,2392.7476,1125.8456,8.3984375,55.76172,32.617188,6.995699644088745,2024-08-19 03:04:46.094212,0
3277,8.900968,184.42285,2393.4983,1125.8456,8.3984375,55.76172,32.617188,6.950785160064697,2024-08-19 03:04:53.045535,0
3278,8.900968,184.42285,2394.5784,1126.6783,8.3984375,55.76172,32.617188,7.196869134902954,2024-08-19 03:05:00.242844,0
3279,8.900968,184.42285,2394.625,1126.6783,8.3984375,55.76172,32.617188,7.00310754776001,2024-08-19 03:05:07.246951,0
3280,8.900968,184.42285,2395.4263,1126.7842,8.3984375,55.76172,32.617188,7.079549074172974,2024-08-19 03:05:14.326964,0
3281,8.900968,184.42285,2395.4263,1126.7842,8.3984375,55.76172,32.617188,6.827398300170898,2024-08-19 03:05:21.154862,0
3282,8.900968,184.42285,2395.4263,1126.7842,8.3984375,55.76172,32.617188,7.0586395263671875,2024-08-19 03:05:28.213945,0
3283,8.900968,184.42285,2395.4775,1126.7842,8.3984375,55.76172,32.617188,6.991190433502197,2024-08-19 03:05:35.205577,0
3284,8.900968,184.42285,2395.4775,1126.7842,8.3984375,55.76172,32.617188,6.9072229862213135,2024-08-19 03:05:42.113241,0
3285,8.900968,184.42285,2396.4248,1126.7842,8.3984375,55.76172,32.617188,6.947497844696045,2024-08-19 03:05:49.061172,0
3286,8.900968,184.42285,2396.5942,1127.0311,8.3984375,55.76172,32.617188,6.959763526916504,2024-08-19 03:05:56.021368,0
3287,8.900968,184.42285,2397.615,1127.258,8.3984375,55.76172,32.617188,6.928324460983276,2024-08-19 03:06:02.950117,0
3288,8.900968,184.42285,2398.43,1127.258,8.3984375,55.76172,32.617188,7.1357622146606445,2024-08-19 03:06:10.086320,0
3289,8.900968,185.55363,2399.266,1127.258,8.3984375,55.76172,32.617188,7.035062074661255,2024-08-19 03:06:17.121821,0
3290,8.900968,185.55363,2399.7021,1127.3613,8.3984375,55.76172,32.617188,6.904336214065552,2024-08-19 03:06:24.026604,0
3291,8.900968,185.55363,2402.9143,1127.3613,8.3984375,55.76172,32.617188,6.962152004241943,2024-08-19 03:06:30.989352,0
3292,8.900968,185.55363,2403.4238,1127.3613,8.3984375,55.76172,32.617188,7.081002473831177,2024-08-19 03:06:38.070840,0
3293,8.900968,185.55363,2403.4238,1127.3613,8.3984375,55.76172,32.617188,6.9737396240234375,2024-08-19 03:06:45.045045,0
3294,8.900968,185.55363,2403.9746,1127.3828,8.3984375,55.76172,32.617188,7.057324647903442,2024-08-19 03:06:52.102803,0
3295,8.900968,185.55363,2404.0566,1127.3828,8.3984375,55.76172,32.617188,6.980165481567383,2024-08-19 03:06:59.083431,0
3296,8.900968,185.55363,2405.7993,1127.8662,8.3984375,55.76172,32.617188,6.790586471557617,2024-08-19 03:07:05.874497,0
3297,8.900968,185.55363,2406.2476,1127.8662,8.3984375,55.76172,32.617188,6.922908306121826,2024-08-19 03:07:12.798067,0
3298,8.900968,186.03064,2406.8665,1128.0995,8.3984375,55.76172,32.617188,6.980770587921143,2024-08-19 03:07:19.779323,0
3299,8.900968,186.03064,2407.6206,1128.0995,8.3984375,55.76172,32.617188,6.9580137729644775,2024-08-19 03:07:26.737815,0
3300,8.900968,186.03064,2407.888,1128.0995,8.3984375,55.76172,32.617188,7.10266900062561,2024-08-19 03:07:33.841169,0
3301,8.900968,186.03064,2408.1426,1128.0995,8.3984375,55.76172,32.617188,6.953490257263184,2024-08-19 03:07:40.795107,0
3302,8.900968,186.03064,2410.4878,1129.1279,8.3984375,55.76172,32.617188,6.985824346542358,2024-08-19 03:07:47.781411,0
3303,8.900968,186.03064,2412.4219,1129.1279,8.3984375,55.859375,32.617188,6.98727560043335,2024-08-19 03:07:54.769126,0
3304,9.572767,188.19125,2416.0815,1131.1926,8.3984375,55.859375,32.617188,6.865496873855591,2024-08-19 03:08:01.635050,0
3305,9.572767,188.19125,2417.8374,1131.1926,8.3984375,55.859375,32.617188,7.065149307250977,2024-08-19 03:08:08.700757,0
3306,9.572767,188.19125,2417.8374,1131.1926,8.3984375,55.859375,32.617188,6.96870493888855,2024-08-19 03:08:15.669912,0
3307,9.572767,188.19125,2417.9282,1131.6359,8.3984375,55.859375,32.617188,6.97242546081543,2024-08-19 03:08:22.642780,0
3308,9.572767,188.19125,2419.357,1131.6359,8.3984375,55.859375,32.617188,6.980633974075317,2024-08-19 03:08:29.624057,0
3309,9.572767,188.19125,2419.7993,1131.6359,8.3984375,55.859375,32.617188,7.0606689453125,2024-08-19 03:08:36.685200,0
3310,9.572767,188.19125,2419.9502,1131.6359,8.3984375,55.859375,32.617188,7.022838592529297,2024-08-19 03:08:43.708472,0
3311,9.572767,188.19125,2419.9502,1131.6359,8.3984375,55.859375,32.617188,6.876228094100952,2024-08-19 03:08:50.585168,0
3312,9.572767,188.19125,2420.6387,1131.6359,8.3984375,55.859375,32.617188,7.103909969329834,2024-08-19 03:08:57.689505,0
3313,9.572767,188.19125,2420.6387,1131.6359,8.3984375,55.859375,32.617188,6.947730302810669,2024-08-19 03:09:04.637744,0
3314,9.572767,188.19125,2420.6387,1131.6359,8.3984375,55.859375,32.617188,7.041324615478516,2024-08-19 03:09:11.679510,0
3315,9.572767,188.19125,2420.6387,1131.6359,8.3984375,55.859375,32.617188,6.981786727905273,2024-08-19 03:09:18.661768,0
3316,9.572767,188.19125,2420.6387,1131.6359,8.3984375,55.859375,32.617188,6.97017240524292,2024-08-19 03:09:25.632391,0
3317,9.572767,188.19125,2420.957,1131.6359,8.3984375,55.859375,32.617188,7.087148904800415,2024-08-19 03:09:32.720297,0
3318,9.572767,188.19125,2421.2651,1132.1523,8.3984375,55.859375,32.617188,7.1122727394104,2024-08-19 03:09:39.833035,0
3319,9.572767,188.19125,2421.4385,1132.1523,8.3984375,55.859375,32.617188,7.119081735610962,2024-08-19 03:09:46.952563,0
3320,9.572767,188.19125,2422.7031,1132.1523,8.3984375,55.859375,32.617188,6.970578670501709,2024-08-19 03:09:53.923679,0
3321,9.572767,188.19125,2422.9993,1132.1523,8.3984375,55.859375,32.617188,7.052908658981323,2024-08-19 03:10:00.977060,0
3322,9.572767,188.19125,2422.9993,1132.1523,8.3984375,55.859375,32.617188,6.985430002212524,2024-08-19 03:10:07.963009,0
3323,9.572767,188.2838,2423.217,1132.1523,8.3984375,55.859375,32.617188,6.994410276412964,2024-08-19 03:10:14.957884,0
3324,9.572767,188.2838,2424.5764,1132.1523,8.3984375,55.859375,32.617188,7.0120439529418945,2024-08-19 03:10:21.970363,0
3325,9.572767,188.2838,2424.8801,1132.1523,8.3984375,55.859375,32.617188,7.017937183380127,2024-08-19 03:10:28.988732,0
3326,9.572767,188.2838,2425.9976,1132.1523,8.3984375,55.859375,32.617188,6.949914455413818,2024-08-19 03:10:35.939130,0
3327,9.572767,188.2838,2426.3506,1132.1523,8.3984375,55.859375,32.617188,7.06448769569397,2024-08-19 03:10:43.004092,0
3328,9.572767,188.2838,2426.3506,1138.0857,8.3984375,55.859375,32.617188,7.109453916549683,2024-08-19 03:10:50.114017,0
3329,9.572767,188.2838,2426.3594,1138.0857,8.3984375,55.859375,32.617188,7.040844440460205,2024-08-19 03:10:57.155302,0
3330,9.572767,188.2838,2426.5647,1138.0857,8.3984375,55.859375,32.617188,6.926250696182251,2024-08-19 03:11:04.082037,0
3331,9.572767,188.35074,2426.7441,1138.4558,8.3984375,55.859375,32.617188,7.099625825881958,2024-08-19 03:11:11.182107,0
3332,9.572767,188.35074,2428.2559,1138.4558,8.3984375,55.859375,32.617188,6.878737211227417,2024-08-19 03:11:18.061283,0
3333,9.572767,188.35074,2428.3643,1138.4558,8.3984375,55.859375,32.617188,7.011952638626099,2024-08-19 03:11:25.073695,0
3334,9.572767,188.35074,2428.6313,1138.4558,8.3984375,55.859375,32.617188,7.069951057434082,2024-08-19 03:11:32.144089,0
3335,9.572767,188.35074,2428.6602,1138.7788,8.3984375,55.859375,32.617188,7.183125257492065,2024-08-19 03:11:39.327689,0
3336,9.572767,188.35074,2428.6602,1138.823,8.3984375,55.859375,32.617188,7.0260233879089355,2024-08-19 03:11:46.354196,0
3337,9.572767,188.35074,2428.7427,1138.823,8.3984375,55.859375,32.617188,7.100830078125,2024-08-19 03:11:53.455458,0
3338,9.572767,188.35074,2429.6658,1139.3699,8.3984375,55.859375,32.617188,6.998585939407349,2024-08-19 03:12:00.454529,0
3339,9.572767,188.35074,2430.6602,1139.3901,8.3984375,55.859375,32.617188,7.078278541564941,2024-08-19 03:12:07.533316,0
3340,9.572767,188.35074,2431.112,1139.3901,8.3984375,55.859375,32.617188,6.920007228851318,2024-08-19 03:12:14.453759,0
3341,9.572767,188.35074,2431.453,1139.3901,8.3984375,55.859375,32.617188,7.147840976715088,2024-08-19 03:12:21.602043,0
3342,9.572767,188.35074,2431.453,1139.3901,8.3984375,55.859375,32.617188,6.87921667098999,2024-08-19 03:12:28.481691,0
3343,9.572767,188.35074,2432.3035,1139.3901,8.3984375,55.859375,32.617188,7.051708221435547,2024-08-19 03:12:35.534254,0
3344,9.572767,188.35074,2432.404,1139.7852,8.3984375,55.859375,32.617188,7.148617506027222,2024-08-19 03:12:42.683370,0
3345,9.572767,188.52368,2434.13,1140.4979,8.3984375,55.859375,32.617188,7.097523212432861,2024-08-19 03:12:49.781410,0
3346,9.572767,188.52368,2435.4907,1140.4979,8.3984375,55.859375,32.617188,7.071062803268433,2024-08-19 03:12:56.853123,0
3347,9.572767,188.52368,2435.9253,1140.4979,8.3984375,55.859375,32.617188,6.959585666656494,2024-08-19 03:13:03.813146,0
3348,9.572767,188.52368,2435.9253,1140.4979,8.3984375,55.859375,32.617188,7.003465890884399,2024-08-19 03:13:10.817052,0
3349,9.572767,188.52368,2437.4858,1140.7554,8.3984375,55.859375,32.617188,6.940049409866333,2024-08-19 03:13:17.757835,0
3350,9.572767,188.52368,2438.151,1141.3398,8.3984375,55.859375,32.617188,7.0349280834198,2024-08-19 03:13:24.793311,0
3351,9.572767,188.52368,2440.0146,1141.3398,8.3984375,55.859375,32.617188,7.070001125335693,2024-08-19 03:13:31.863756,0
3352,9.572767,188.52368,2440.1018,1141.3398,8.3984375,55.859375,32.617188,7.059193134307861,2024-08-19 03:13:38.923425,0
3353,9.572767,188.52368,2440.1387,1141.3398,8.3984375,55.859375,32.617188,6.947571039199829,2024-08-19 03:13:45.871467,0
3354,9.572767,188.52368,2440.1914,1141.3398,8.3984375,55.859375,32.617188,6.989747524261475,2024-08-19 03:13:52.861691,0
3355,9.572767,188.52368,2443.3188,1141.3398,8.3984375,55.859375,32.617188,6.914588212966919,2024-08-19 03:13:59.776708,0
3356,9.572767,188.52368,2444.0488,1141.3398,8.3984375,55.859375,32.617188,7.008755207061768,2024-08-19 03:14:06.785911,0
3357,9.572767,188.52368,2445.9395,1141.4048,8.3984375,55.859375,32.617188,6.923447847366333,2024-08-19 03:14:13.710119,0
3358,9.572767,188.52368,2447.0828,1141.4048,8.3984375,55.859375,32.617188,7.007553815841675,2024-08-19 03:14:20.718115,0
3359,9.572767,188.52368,2447.0918,1141.4048,8.3984375,55.859375,32.617188,7.016846418380737,2024-08-19 03:14:27.735395,0
3360,9.572767,188.52368,2447.0918,1141.4048,8.3984375,55.859375,32.617188,6.946053981781006,2024-08-19 03:14:34.681926,0
3361,9.572767,188.52368,2447.9243,1141.4048,8.3984375,55.859375,32.617188,6.88495659828186,2024-08-19 03:14:41.567325,0
3362,9.572767,188.52368,2448.1418,1141.4048,8.3984375,55.859375,32.617188,6.917224168777466,2024-08-19 03:14:48.485408,0
3363,9.572767,188.52368,2448.9758,1141.4048,8.3984375,55.859375,32.617188,6.9422361850738525,2024-08-19 03:14:55.428076,0
3364,9.572767,188.52368,2449.5676,1142.1426,8.3984375,55.859375,32.617188,7.01727557182312,2024-08-19 03:15:02.445976,0
3365,9.572767,188.52368,2449.7625,1142.1426,8.3984375,55.859375,32.617188,7.120398283004761,2024-08-19 03:15:09.566814,0
3366,9.572767,188.52368,2451.4565,1142.1426,8.3984375,55.859375,32.617188,7.162173509597778,2024-08-19 03:15:16.729696,0
3367,9.572767,188.52368,2452.0642,1142.1426,8.3984375,55.859375,32.617188,7.038199186325073,2024-08-19 03:15:23.768322,0
3368,9.572767,188.52368,2452.0642,1142.1426,8.3984375,55.859375,32.617188,6.930328369140625,2024-08-19 03:15:30.699117,0
3369,9.572767,188.52368,2453.0483,1142.1426,8.3984375,55.859375,32.617188,6.966658592224121,2024-08-19 03:15:37.666440,0
3370,9.572767,188.52368,2453.0483,1144.6725,8.3984375,55.859375,32.617188,7.075136184692383,2024-08-19 03:15:44.742004,0
3371,9.572767,188.66187,2454.4175,1145.8167,8.3984375,55.859375,32.617188,7.103027582168579,2024-08-19 03:15:51.845515,0
3372,9.572767,188.66187,2454.7234,1147.2815,8.3984375,55.859375,32.617188,6.8638834953308105,2024-08-19 03:15:58.709841,0
3373,9.572767,188.66187,2454.7852,1147.2815,8.3984375,55.859375,32.617188,6.939310550689697,2024-08-19 03:16:05.649581,0
3374,9.572767,188.66187,2454.808,1147.9998,8.3984375,55.859375,32.617188,7.019239187240601,2024-08-19 03:16:12.669255,0
3375,9.572767,188.66187,2454.808,1147.9998,8.3984375,55.859375,32.617188,7.032122373580933,2024-08-19 03:16:19.701828,0
3376,9.572767,190.0207,2454.913,1150.252,8.3984375,55.859375,32.714844,7.043720960617065,2024-08-19 03:16:26.745981,0
3377,9.572767,190.0207,2454.9395,1150.556,8.3984375,55.859375,32.714844,7.007551670074463,2024-08-19 03:16:33.754009,0
3378,9.572767,190.0207,2455.0845,1150.556,8.3984375,55.859375,32.714844,6.9309961795806885,2024-08-19 03:16:40.685447,0
3379,9.572767,190.0207,2455.3174,1150.0793,8.3984375,55.859375,32.8125,6.910137414932251,2024-08-19 03:16:47.596009,0
3380,9.572767,190.0207,2455.477,1150.0793,8.3984375,55.859375,32.8125,7.084316730499268,2024-08-19 03:16:54.680799,0
3381,9.572767,190.0207,2455.7268,1153.3193,8.3984375,55.859375,32.8125,6.912244558334351,2024-08-19 03:17:01.593790,0
3382,9.572767,190.0207,2455.8894,1153.3193,8.3984375,55.859375,32.8125,6.95509147644043,2024-08-19 03:17:08.549361,0
3383,9.572767,190.0207,2457.3271,1153.3193,8.3984375,55.859375,32.8125,7.038320302963257,2024-08-19 03:17:15.588131,0
3384,9.572767,190.0207,2457.454,1153.4464,8.3984375,55.859375,32.8125,6.974074602127075,2024-08-19 03:17:22.562687,0
3385,9.572767,190.0207,2458.35,1153.4464,8.3984375,55.859375,32.8125,7.118452548980713,2024-08-19 03:17:29.681904,0
3386,9.572767,190.0207,2459.2163,1153.8262,8.3984375,55.859375,32.8125,7.009629011154175,2024-08-19 03:17:36.691975,0
3387,9.572767,190.0207,2459.7646,1153.8262,8.3984375,55.859375,32.8125,6.995728969573975,2024-08-19 03:17:43.688550,0
3388,9.572767,190.0207,2460.4246,1153.8285,8.3984375,55.859375,32.8125,6.9828386306762695,2024-08-19 03:17:50.671825,0
3389,9.572767,190.0207,2460.443,1153.8285,8.3984375,55.859375,32.8125,7.059901714324951,2024-08-19 03:17:57.732288,0
3390,9.572767,190.0207,2460.8643,1154.5968,8.3984375,55.859375,32.8125,7.094100475311279,2024-08-19 03:18:04.826881,0
3391,9.572767,190.0207,2461.4272,1154.7764,8.3984375,55.859375,32.8125,7.051090955734253,2024-08-19 03:18:11.878430,0
3392,9.572767,190.0207,2461.4353,1154.7764,8.3984375,55.859375,32.8125,7.058244705200195,2024-08-19 03:18:18.937337,0
3393,9.572767,190.0207,2463.3323,1155.5366,8.3984375,55.859375,32.8125,7.077672719955444,2024-08-19 03:18:26.015473,0
3394,9.572767,190.0207,2463.3423,1156.1992,8.3984375,55.859375,32.8125,6.991063117980957,2024-08-19 03:18:33.007009,0
3395,9.572767,190.0207,2463.941,1156.1992,8.3984375,55.859375,32.8125,7.0724778175354,2024-08-19 03:18:40.079948,0
3396,9.572767,190.0207,2464.1157,1158.1295,8.3984375,55.859375,32.8125,7.010415315628052,2024-08-19 03:18:47.090921,0
3397,9.572767,191.71382,2464.3435,1158.1295,8.3984375,55.859375,32.8125,6.936264991760254,2024-08-19 03:18:54.027794,0
3398,9.572767,191.71382,2465.5078,1158.4907,8.3984375,55.859375,32.8125,7.048121929168701,2024-08-19 03:19:01.076391,0
3399,9.572767,191.71382,2465.6914,1158.4907,8.3984375,55.859375,32.8125,6.93763279914856,2024-08-19 03:19:08.014491,0
3400,9.572767,191.71382,2467.0078,1158.4907,8.3984375,55.859375,32.8125,6.883318185806274,2024-08-19 03:19:14.898258,0
3401,9.572767,191.71382,2467.437,1158.9492,8.3984375,55.859375,32.8125,6.9942076206207275,2024-08-19 03:19:21.892907,0
3402,9.572767,191.71382,2468.2544,1158.9492,8.3984375,55.859375,32.8125,6.968475580215454,2024-08-19 03:19:28.861831,0
3403,9.572767,191.71382,2469.2283,1159.1287,8.3984375,55.859375,32.8125,6.9221131801605225,2024-08-19 03:19:35.784398,0
3404,9.572767,191.71382,2469.3818,1159.1287,8.3984375,55.859375,32.8125,7.020735740661621,2024-08-19 03:19:42.805620,0
3405,9.572767,191.71382,2469.4834,1160.4686,8.3984375,55.859375,32.8125,7.044774055480957,2024-08-19 03:19:49.850846,0
3406,9.572767,191.71382,2470.2627,1160.92,8.3984375,55.859375,32.8125,7.080106019973755,2024-08-19 03:19:56.931564,0
3407,9.572767,191.71382,2471.354,1160.92,8.3984375,55.859375,32.8125,7.049699306488037,2024-08-19 03:20:03.981780,0
3408,9.572767,191.71382,2471.9775,1160.92,8.3984375,55.859375,32.8125,6.9788336753845215,2024-08-19 03:20:10.961052,0
3409,9.572767,191.71382,2472.2205,1160.92,8.3984375,55.859375,32.8125,7.052564859390259,2024-08-19 03:20:18.014136,0
3410,9.572767,191.71382,2472.3594,1160.92,8.3984375,55.859375,32.8125,6.856633186340332,2024-08-19 03:20:24.871204,0
3411,9.572767,191.71382,2472.3936,1160.9523,8.3984375,55.859375,32.8125,7.006680250167847,2024-08-19 03:20:31.878362,0
3412,9.572767,191.71382,2475.0898,1160.9523,8.3984375,55.859375,32.8125,6.982360124588013,2024-08-19 03:20:38.861156,0
3413,9.572767,191.71382,2475.6504,1160.9523,8.3984375,55.859375,32.8125,6.987019062042236,2024-08-19 03:20:45.848618,0
3414,9.572767,191.71382,2475.6504,1161.1677,8.3984375,55.859375,32.8125,6.928369045257568,2024-08-19 03:20:52.777821,0
3415,9.572767,191.71382,2475.9993,1161.1677,8.3984375,55.859375,32.8125,7.115787029266357,2024-08-19 03:20:59.894110,0
3416,9.572767,191.71382,2476.1729,1161.1677,8.3984375,55.859375,32.8125,7.146787405014038,2024-08-19 03:21:07.041398,0
3417,9.572767,191.71382,2478.333,1161.1677,8.3984375,55.859375,32.8125,7.052406311035156,2024-08-19 03:21:14.094432,0
3418,9.572767,191.71382,2478.3557,1161.1677,8.3984375,55.859375,32.8125,6.923916578292847,2024-08-19 03:21:21.018785,0
3419,9.572767,191.71382,2478.4119,1162.5542,8.3984375,55.859375,32.8125,6.954221487045288,2024-08-19 03:21:27.973469,0
3420,9.572767,191.71382,2478.4268,1162.5942,8.3984375,55.859375,32.8125,7.059935569763184,2024-08-19 03:21:35.033840,0
3421,9.572767,191.71382,2478.4314,1163.161,8.3984375,55.859375,32.8125,6.968435525894165,2024-08-19 03:21:42.002760,0
3422,9.572767,191.71382,2480.2322,1163.161,8.3984375,55.859375,32.8125,7.026339054107666,2024-08-19 03:21:49.029556,0
3423,9.572767,191.71382,2481.5664,1163.161,8.3984375,55.859375,32.8125,7.144753456115723,2024-08-19 03:21:56.174753,0
3424,9.572767,191.71382,2482.851,1163.4755,8.3984375,55.859375,32.8125,6.981730937957764,2024-08-19 03:22:03.156974,0
3425,9.572767,191.71382,2483.5754,1163.6383,8.3984375,55.859375,32.8125,6.953776836395264,2024-08-19 03:22:10.111302,0
3426,9.572767,191.71382,2484.9082,1164.5914,8.3984375,55.859375,32.8125,7.048268795013428,2024-08-19 03:22:17.160061,0
3427,9.572767,191.71382,2485.5278,1164.5914,8.3984375,55.859375,32.8125,6.866615056991577,2024-08-19 03:22:24.027164,0
3428,9.572767,191.71382,2485.6436,1164.5914,8.3984375,55.859375,32.8125,7.0824315547943115,2024-08-19 03:22:31.110259,0
3429,9.572767,191.71382,2486.0684,1164.5914,8.3984375,55.859375,32.8125,6.97905158996582,2024-08-19 03:22:38.089747,0
3430,9.572767,191.71382,2486.4412,1164.873,8.3984375,55.859375,32.8125,7.143572568893433,2024-08-19 03:22:45.233753,0
3431,9.572767,191.71382,2487.0117,1164.9915,8.3984375,55.859375,32.8125,7.212172746658325,2024-08-19 03:22:52.446371,0
3432,9.572767,191.71382,2487.962,1164.9915,8.3984375,55.859375,32.8125,7.076191663742065,2024-08-19 03:22:59.523335,0
3433,9.572767,191.71382,2487.963,1164.9915,8.3984375,55.859375,32.8125,7.102154016494751,2024-08-19 03:23:06.625958,0
3434,9.572767,191.71382,2488.1372,1164.9915,8.3984375,55.859375,32.8125,6.960427284240723,2024-08-19 03:23:13.586852,0
3435,9.572767,191.71382,2488.4204,1164.9915,8.3984375,55.859375,32.8125,6.957170248031616,2024-08-19 03:23:20.544464,0
3436,9.572767,191.71382,2489.0186,1165.8053,8.3984375,55.859375,32.8125,7.024744987487793,2024-08-19 03:23:27.569817,0
3437,9.572767,191.71382,2489.2808,1165.8053,8.3984375,55.859375,32.8125,7.143309831619263,2024-08-19 03:23:34.713566,0
3438,9.572767,191.71382,2489.2808,1165.8053,8.3984375,55.859375,32.8125,7.071891784667969,2024-08-19 03:23:41.785895,0
3439,9.572767,191.71382,2489.5483,1165.9595,8.3984375,55.859375,32.8125,7.03547477722168,2024-08-19 03:23:48.821797,0
3440,9.572767,191.71382,2490.4614,1165.9595,8.3984375,55.859375,32.8125,7.140321969985962,2024-08-19 03:23:55.962557,0
3441,9.572767,191.71382,2490.4644,1165.9595,8.3984375,55.859375,32.8125,6.997591972351074,2024-08-19 03:24:02.960595,0
3442,9.572767,191.71382,2491.837,1165.9595,8.3984375,55.859375,32.8125,7.006936311721802,2024-08-19 03:24:09.968302,0
3443,9.572767,191.71382,2496.2676,1167.4282,8.3984375,55.859375,32.8125,6.92879319190979,2024-08-19 03:24:16.897603,0
3444,9.572767,191.71382,2496.7205,1167.4282,8.3984375,55.859375,32.8125,7.052260637283325,2024-08-19 03:24:23.950300,0
3445,9.572767,191.71382,2497.848,1167.5795,8.3984375,55.859375,32.8125,6.8940300941467285,2024-08-19 03:24:30.844770,0
3446,9.572767,191.71382,2498.0144,1167.5795,8.3984375,55.859375,32.8125,7.218212842941284,2024-08-19 03:24:38.063421,0
3447,9.572767,191.71382,2498.0144,1167.5795,8.3984375,55.859375,32.8125,6.940327167510986,2024-08-19 03:24:45.004592,0
3448,9.572767,191.71382,2498.3691,1167.5795,8.3984375,55.859375,32.8125,7.108196258544922,2024-08-19 03:24:52.113226,0
3449,9.572767,193.0647,2498.5962,1167.6089,8.3984375,55.859375,32.8125,7.043961048126221,2024-08-19 03:24:59.157670,0
3450,9.572767,193.0647,2498.7605,1167.6089,8.3984375,55.859375,32.8125,6.889814853668213,2024-08-19 03:25:06.047930,0
3451,9.572767,193.0647,2499.0269,1167.6089,8.3984375,55.859375,32.8125,6.922326326370239,2024-08-19 03:25:12.970727,0
3452,9.572767,193.0647,2499.0269,1167.6089,8.3984375,55.859375,32.8125,7.051852703094482,2024-08-19 03:25:20.023389,0
3453,9.572767,193.0647,2499.5264,1167.6089,8.3984375,55.95703,32.8125,7.034446716308594,2024-08-19 03:25:27.058346,0
3454,9.572767,193.0647,2500.5166,1167.6089,8.3984375,56.054688,32.8125,7.187395334243774,2024-08-19 03:25:34.246351,0
3455,9.572767,193.0647,2501.1064,1167.6089,8.3984375,56.054688,32.8125,6.949203014373779,2024-08-19 03:25:41.195974,0
3456,9.572767,193.0647,2501.42,1167.6448,8.3984375,56.054688,32.8125,6.953633785247803,2024-08-19 03:25:48.150080,0
3457,9.572767,193.0647,2502.0684,1167.6448,8.3984375,56.054688,32.8125,6.994743347167969,2024-08-19 03:25:55.145269,0
3458,9.572767,193.0647,2502.9153,1167.6448,8.3984375,56.054688,32.8125,6.893187999725342,2024-08-19 03:26:02.038898,0
3459,9.572767,193.0647,2502.9917,1167.753,8.3984375,56.054688,32.8125,7.0462634563446045,2024-08-19 03:26:09.085621,0
3460,9.572767,193.0647,2502.9917,1167.753,8.3984375,56.054688,32.8125,7.002202749252319,2024-08-19 03:26:16.088260,0
3461,9.572767,193.0647,2502.9917,1168.011,8.3984375,56.054688,32.8125,7.0393640995025635,2024-08-19 03:26:23.128135,0
3462,9.572767,193.0647,2503.9236,1168.199,8.3984375,56.054688,32.8125,6.987920522689819,2024-08-19 03:26:30.116532,0
3463,9.572767,193.0647,2505.526,1168.199,8.3984375,56.054688,32.8125,7.021116495132446,2024-08-19 03:26:37.138142,0
3464,9.572767,193.0647,2506.4902,1168.199,8.3984375,56.054688,32.8125,6.997433185577393,2024-08-19 03:26:44.136017,0
3465,9.572767,193.0647,2506.7898,1168.3152,8.3984375,56.054688,32.8125,6.9363908767700195,2024-08-19 03:26:51.072891,0
3466,9.572767,193.0647,2506.7898,1168.4401,8.3984375,56.054688,32.8125,7.051827907562256,2024-08-19 03:26:58.125173,0
3467,9.572767,193.0647,2507.3774,1168.4401,8.3984375,56.054688,32.8125,7.108511209487915,2024-08-19 03:27:05.234446,0
3468,9.572767,193.0647,2507.8623,1169.3818,8.3984375,56.054688,32.8125,6.974652051925659,2024-08-19 03:27:12.209537,0
3469,9.572767,193.0647,2510.8772,1169.3818,8.3984375,56.054688,32.8125,6.988887786865234,2024-08-19 03:27:19.198869,0
3470,9.572767,193.0647,2511.3835,1169.685,8.3984375,56.054688,32.8125,7.098301410675049,2024-08-19 03:27:26.297956,0
3471,9.572767,193.0647,2511.5425,1169.685,8.3984375,56.054688,32.8125,7.052037239074707,2024-08-19 03:27:33.350442,0
