iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3064,3.6456673,186.47934,926.2295,125.7651,10.15625,53.515625,28.515625,11.322391986846924,2024-09-06 14:58:17.655716,0
3065,3.6456673,186.47934,926.2307,125.7651,10.15625,53.515625,28.515625,11.621593236923218,2024-09-06 14:58:29.277761,0
3066,3.6456673,186.5245,926.23895,125.77606,10.15625,53.515625,28.515625,11.599687099456787,2024-09-06 14:58:40.877861,0
3067,3.6456673,186.5245,926.2775,125.77606,10.15625,53.515625,28.515625,11.27456784248352,2024-09-06 14:58:52.152843,0
3068,3.6456673,186.5245,926.32495,125.77606,10.15625,53.515625,28.515625,11.39144778251648,2024-09-06 14:59:03.544899,0
3069,3.6456673,186.5245,926.32495,125.77606,10.15625,53.515625,28.515625,11.586318016052246,2024-09-06 14:59:15.131606,0
3070,3.6456673,186.5245,926.3801,125.77606,10.15625,53.515625,28.515625,11.095414876937866,2024-09-06 14:59:26.227467,0
3071,3.6456673,186.5245,926.3801,125.77606,10.15625,53.515625,28.515625,11.528356075286865,2024-09-06 14:59:37.756473,0
3072,3.6456673,186.5245,926.7369,125.77606,10.15625,53.515625,28.515625,11.225061655044556,2024-09-06 14:59:48.982048,0
3073,3.6456673,186.5245,927.05164,125.77606,10.15625,53.515625,28.515625,11.542299509048462,2024-09-06 15:00:00.524933,0
3074,3.6456673,186.5245,927.1248,126.53322,10.15625,53.515625,28.515625,11.321852684020996,2024-09-06 15:00:11.847185,0
3075,3.6456673,186.5245,927.1248,126.6996,10.15625,53.515625,28.515625,11.296690464019775,2024-09-06 15:00:23.144330,0
3076,3.6456673,186.5245,927.2395,126.70295,10.15625,53.515625,28.515625,11.573657512664795,2024-09-06 15:00:34.743254,0
3077,3.6456673,186.5245,927.24286,126.70295,10.15625,53.515625,28.515625,11.16692590713501,2024-09-06 15:00:45.910918,0
3078,3.6456673,186.53749,927.24286,126.70295,10.15625,53.515625,28.515625,11.502046823501587,2024-09-06 15:00:57.413393,0
3079,3.6456673,186.53749,927.24286,126.70295,10.15625,53.515625,28.515625,11.650046825408936,2024-09-06 15:01:09.063930,0
3080,3.6456673,186.53749,927.24365,126.70295,10.15625,53.515625,28.515625,11.656652212142944,2024-09-06 15:01:20.721008,0
3081,3.6456673,186.55327,927.2648,126.70295,10.15625,53.515625,28.515625,11.287942171096802,2024-09-06 15:01:32.009364,0
3082,3.6456673,186.55327,927.3093,126.42804,10.15625,53.515625,28.613281,11.476474046707153,2024-09-06 15:01:43.486238,0
3083,3.6456673,186.55327,927.3093,126.43009,10.15625,53.515625,28.613281,11.437352418899536,2024-09-06 15:01:54.923981,0
3084,3.6456673,186.55327,927.34265,126.43205,10.15625,53.515625,28.613281,11.141847610473633,2024-09-06 15:02:06.066423,0
3085,3.6456673,186.55327,927.343,126.43427,10.15625,53.515625,28.613281,11.205511331558228,2024-09-06 15:02:17.286042,0
3086,3.6456673,186.55327,928.5206,126.46608,10.15625,53.515625,28.613281,11.593925476074219,2024-09-06 15:02:28.880556,0
3087,3.6456673,186.5686,928.53455,126.81879,10.15625,53.515625,28.613281,11.251681089401245,2024-09-06 15:02:40.132648,0
3088,3.6456673,186.5686,928.53455,126.81879,10.15625,53.515625,28.613281,11.43975281715393,2024-09-06 15:02:51.572809,0
3089,3.6456673,186.5686,928.53455,126.81879,10.15625,53.515625,28.613281,11.45022988319397,2024-09-06 15:03:03.023436,0
3090,3.6456673,186.5686,928.53455,126.82182,10.15625,53.515625,28.613281,11.166691541671753,2024-09-06 15:03:14.190566,0
3091,3.6456673,186.5686,928.5527,126.82182,10.15625,53.515625,28.613281,11.611308336257935,2024-09-06 15:03:25.802298,0
3092,3.6456673,186.5686,928.55566,126.82875,10.15625,53.515625,28.613281,11.321900367736816,2024-09-06 15:03:37.124609,0
3093,3.6456673,186.5686,928.5563,126.86488,10.15625,53.515625,28.613281,11.479475975036621,2024-09-06 15:03:48.604507,0
3094,3.6456673,186.5686,928.9254,126.86488,10.15625,53.515625,28.613281,11.669329404830933,2024-09-06 15:04:00.274248,0
3095,3.6456673,186.5686,928.9254,126.86488,10.15625,53.515625,28.613281,11.400309562683105,2024-09-06 15:04:11.674963,0
3096,3.6456673,186.5686,928.9824,126.86488,10.15625,53.515625,28.613281,11.510135889053345,2024-09-06 15:04:23.185563,0
3097,3.6456673,186.5686,928.9877,126.86488,10.15625,53.515625,28.613281,11.65649700164795,2024-09-06 15:04:34.842525,0
3098,3.6456673,186.5686,928.9877,126.86488,10.15625,53.515625,28.613281,11.411339282989502,2024-09-06 15:04:46.254271,0
3099,3.6456673,186.5686,929.18933,126.86488,10.15625,53.515625,28.613281,11.314261436462402,2024-09-06 15:04:57.569050,0
3100,3.6456673,186.5686,929.1931,126.92865,10.15625,53.515625,28.613281,11.41572880744934,2024-09-06 15:05:08.985186,0
3101,3.6456673,186.5686,929.666,126.92865,10.15625,53.515625,28.613281,11.270870208740234,2024-09-06 15:05:20.256467,0
3102,3.6456673,186.5686,929.9095,126.946335,10.15625,53.515625,28.613281,11.76848816871643,2024-09-06 15:05:32.025412,0
3103,3.6456673,186.5686,930.0034,126.946335,10.15625,53.515625,28.613281,11.435084581375122,2024-09-06 15:05:43.461218,0
3104,3.6456673,186.5686,930.0034,126.946335,10.15625,53.515625,28.613281,11.467439651489258,2024-09-06 15:05:54.929046,0
3105,3.6456673,186.5686,930.2567,127.00006,10.15625,53.515625,28.613281,11.591759443283081,2024-09-06 15:06:06.521208,0
3106,3.6456673,186.58324,930.32495,127.04556,10.15625,53.515625,28.613281,11.502404928207397,2024-09-06 15:06:18.024026,0
3107,3.6456673,186.58324,930.3361,127.58446,10.15625,53.515625,28.613281,11.578176259994507,2024-09-06 15:06:29.602653,0
3108,3.6456673,186.592,930.37,127.58446,10.15625,53.515625,28.613281,11.541625738143921,2024-09-06 15:06:41.144699,0
3109,3.6456673,186.592,930.4929,127.58446,10.15625,53.515625,28.613281,11.450516939163208,2024-09-06 15:06:52.595684,0
3110,3.6456673,186.592,930.4929,127.58446,10.15625,53.515625,28.613281,11.345330715179443,2024-09-06 15:07:03.941459,0
3111,3.6456673,186.59421,931.1938,127.87648,10.15625,53.515625,28.710938,11.622161149978638,2024-09-06 15:07:15.564032,0
3112,3.6456673,186.59421,931.29376,127.87648,10.15625,53.515625,28.710938,11.351391077041626,2024-09-06 15:07:26.915910,0
3113,3.6456673,186.59421,931.706,127.87865,10.15625,53.515625,28.710938,11.367549419403076,2024-09-06 15:07:38.283954,0
3114,3.6456673,186.59421,931.7197,127.87865,10.15625,53.515625,28.710938,11.424385070800781,2024-09-06 15:07:49.708789,0
3115,3.6456673,186.59421,932.1836,127.87865,10.15625,53.515625,28.710938,11.275814771652222,2024-09-06 15:08:00.985080,0
3116,3.6456673,186.59421,933.08295,127.87865,10.15625,53.515625,28.710938,11.64695692062378,2024-09-06 15:08:12.632450,0
3117,3.6456673,186.59421,933.08295,127.87865,10.15625,53.515625,28.710938,11.479807138442993,2024-09-06 15:08:24.112686,0
3118,3.6456673,186.59421,933.9536,127.87865,10.15625,53.515625,28.710938,11.55882978439331,2024-09-06 15:08:35.671977,0
3119,3.6456673,186.59421,933.9536,125.725044,10.15625,53.515625,28.808594,11.014362812042236,2024-09-06 15:08:46.686788,0
3120,3.6456673,186.59628,933.9546,125.725044,10.15625,53.515625,28.808594,11.169406652450562,2024-09-06 15:08:57.856659,0
3121,3.6456673,186.59628,933.9551,125.72508,10.15625,53.515625,28.808594,11.33572506904602,2024-09-06 15:09:09.193114,0
3122,3.6456673,186.59628,933.99634,126.015465,10.15625,53.515625,28.808594,11.507647037506104,2024-09-06 15:09:20.701223,0
3123,3.6456673,186.59628,933.99634,126.015465,10.15625,53.515625,28.808594,11.282330751419067,2024-09-06 15:09:31.983967,0
3124,3.6456673,186.59628,933.99634,126.015465,10.15625,53.515625,28.808594,11.437539100646973,2024-09-06 15:09:43.421953,0
3125,3.6456673,186.59628,934.0801,126.015465,10.15625,53.515625,28.808594,11.287593126296997,2024-09-06 15:09:54.709964,0
3126,3.6456673,186.59628,934.1667,126.015465,10.15625,53.515625,28.808594,11.5814049243927,2024-09-06 15:10:06.291777,0
3127,3.6456673,186.59698,934.1667,126.10715,10.15625,53.515625,28.808594,11.828853368759155,2024-09-06 15:10:18.121082,0
3128,3.6456673,186.59698,934.19763,126.10811,10.15625,53.515625,28.808594,11.341670274734497,2024-09-06 15:10:29.463147,0
3129,3.6456673,186.59698,934.42395,126.10811,10.15625,53.515625,28.808594,11.776973724365234,2024-09-06 15:10:41.240717,0
3130,3.6456673,186.59698,934.42395,126.10811,10.15625,53.515625,28.808594,11.314571380615234,2024-09-06 15:10:52.555699,0
3131,3.6456673,186.59698,934.42804,126.10811,10.15625,53.515625,28.808594,11.444174528121948,2024-09-06 15:11:04.000483,0
3132,3.6456673,186.59698,934.527,126.10811,10.15625,53.515625,28.808594,11.309152841567993,2024-09-06 15:11:15.310055,0
3133,3.6456673,186.60153,934.527,126.10811,10.15625,53.515625,28.808594,11.22668194770813,2024-09-06 15:11:26.537326,0
3134,3.6456673,186.60153,934.63965,126.10811,10.15625,53.515625,28.808594,11.268127918243408,2024-09-06 15:11:37.805861,0
3135,3.6456673,186.60153,934.69275,126.10811,10.15625,53.515625,28.808594,11.32071566581726,2024-09-06 15:11:49.126991,0
3136,3.6456673,186.60153,934.6938,126.10811,10.15625,53.515625,28.808594,11.571398735046387,2024-09-06 15:12:00.698825,0
3137,3.6456673,186.60153,934.6938,126.10811,10.15625,53.515625,28.808594,11.58063554763794,2024-09-06 15:12:12.280056,0
3138,3.6456673,186.60153,934.6938,126.56131,10.15625,53.515625,28.90625,11.661598443984985,2024-09-06 15:12:23.942103,0
3139,3.6456673,186.60153,934.77,126.562744,10.15625,53.515625,28.90625,12.11753535270691,2024-09-06 15:12:36.060051,0
3140,3.6456673,186.60153,934.77,126.562744,10.15625,53.515625,28.90625,11.784121990203857,2024-09-06 15:12:47.844622,0
3141,3.6456673,186.60153,935.3122,126.562744,10.15625,53.515625,28.90625,11.523550987243652,2024-09-06 15:12:59.369006,0
3142,3.6456673,186.60153,935.49036,126.63347,10.15625,53.515625,28.90625,11.481673002243042,2024-09-06 15:13:10.851470,0
3143,3.6456673,186.60153,935.49036,126.8663,10.15625,53.515625,28.90625,11.458025217056274,2024-09-06 15:13:22.309944,0
3144,3.6456673,186.60153,935.5614,126.8663,10.15625,53.515625,28.90625,11.67927098274231,2024-09-06 15:13:33.989621,0
3145,3.6456673,186.60153,935.56274,126.8663,10.15625,53.515625,28.90625,11.596132040023804,2024-09-06 15:13:45.586151,0
3146,3.6456673,186.60153,935.5686,126.87239,10.15625,53.515625,28.90625,11.393566131591797,2024-09-06 15:13:56.980455,0
3147,3.6456673,186.60153,935.63855,126.9595,10.15625,53.515625,28.90625,11.456761121749878,2024-09-06 15:14:08.437804,0
3148,3.6456673,186.60153,935.63855,127.78676,10.15625,53.515625,28.90625,11.482314825057983,2024-09-06 15:14:19.920607,0
3149,3.6456673,186.60153,935.6432,127.78676,10.15625,53.515625,28.90625,11.784119606018066,2024-09-06 15:14:31.705132,0
3150,3.6456673,186.60153,935.6432,127.78676,10.15625,53.515625,28.90625,11.727308750152588,2024-09-06 15:14:43.432836,0
3151,3.6456673,186.60153,936.6,127.78676,10.15625,53.515625,28.90625,11.835697174072266,2024-09-06 15:14:55.268930,0
3152,3.6456673,186.75092,936.6414,128.10945,10.15625,53.515625,28.90625,11.89588713645935,2024-09-06 15:15:07.165232,0
3153,3.6456673,186.75092,936.6581,128.10945,10.15625,53.515625,28.90625,11.819008588790894,2024-09-06 15:15:18.984647,0
3154,3.6456673,187.35896,937.2864,129.68161,10.15625,53.515625,28.90625,11.438230037689209,2024-09-06 15:15:30.423279,0
3155,3.6456673,187.35896,937.2993,129.68161,10.15625,53.515625,28.90625,11.380372762680054,2024-09-06 15:15:41.804110,0
3156,3.6456673,187.35896,937.3004,129.7055,10.15625,53.515625,28.90625,11.160429000854492,2024-09-06 15:15:52.965076,0
3157,3.6456673,187.35896,937.3259,129.75389,10.15625,53.515625,28.90625,11.497575044631958,2024-09-06 15:16:04.463053,0
3158,3.6456673,187.35896,937.3259,129.75389,10.15625,53.515625,28.90625,11.68496823310852,2024-09-06 15:16:16.148593,0
3159,3.6456673,187.3603,937.3279,129.75389,10.15625,53.515625,28.90625,11.41301703453064,2024-09-06 15:16:27.562024,0
3160,3.6456673,187.3603,937.3279,129.75389,10.15625,53.515625,28.90625,11.609886884689331,2024-09-06 15:16:39.172418,0
3161,3.6456673,187.3603,937.32935,129.8729,10.15625,53.515625,28.90625,11.553306579589844,2024-09-06 15:16:50.726315,0
3162,3.6456673,187.3603,937.32935,129.8729,10.15625,53.515625,28.90625,11.888975858688354,2024-09-06 15:17:02.615897,0
3163,3.6456673,187.5122,938.1774,130.04922,10.15625,53.515625,28.90625,11.985823154449463,2024-09-06 15:17:14.602168,0
3164,3.6456673,187.5122,938.1774,130.05524,10.15625,53.515625,28.90625,12.006227493286133,2024-09-06 15:17:26.608807,0
3165,3.6456673,187.5122,938.2775,130.05524,10.15625,53.515625,28.90625,11.596272230148315,2024-09-06 15:17:38.205496,0
3166,3.6456673,187.5122,938.2775,130.05933,10.15625,53.515625,28.90625,11.768224954605103,2024-09-06 15:17:49.974141,0
3167,3.6456673,187.5122,938.2775,130.05933,10.15625,53.515625,28.90625,11.828139543533325,2024-09-06 15:18:01.802880,0
3168,3.6456673,187.53847,938.2775,130.05933,10.15625,53.515625,28.90625,11.288320302963257,2024-09-06 15:18:13.091616,0
3169,3.6456673,187.53847,938.2775,130.28363,10.15625,53.515625,28.90625,11.572317123413086,2024-09-06 15:18:24.664384,0
3170,3.6456673,187.5411,938.29126,130.28363,10.15625,53.515625,28.90625,11.476062297821045,2024-09-06 15:18:36.140881,0
3171,3.6456673,187.5411,938.31946,130.28363,10.15625,53.515625,28.90625,11.660210371017456,2024-09-06 15:18:47.801491,0
3172,3.6456673,187.5411,938.3302,130.32997,10.15625,53.515625,28.90625,11.675743579864502,2024-09-06 15:18:59.477645,0
3173,3.6456673,187.5411,938.3417,130.32997,10.15625,53.515625,28.90625,11.488144397735596,2024-09-06 15:19:10.966193,0
3174,3.6456673,187.5411,938.4853,130.5692,10.15625,53.515625,28.90625,11.791504859924316,2024-09-06 15:19:22.758105,0
3175,3.6456673,187.5411,938.5514,130.5692,10.15625,53.515625,28.90625,11.984452724456787,2024-09-06 15:19:34.742960,0
3176,3.6456673,187.5411,938.5552,130.62189,10.15625,53.515625,28.90625,11.897368907928467,2024-09-06 15:19:46.640838,0
3177,3.6456673,187.54419,938.5984,130.62189,10.15625,53.515625,28.90625,11.932944774627686,2024-09-06 15:19:58.574199,0
3178,3.6456673,187.54419,939.5408,130.62189,10.15625,53.515625,28.90625,12.194884061813354,2024-09-06 15:20:10.769500,0
3179,3.6456673,187.54419,940.42017,130.62189,10.15625,53.515625,28.90625,11.941927433013916,2024-09-06 15:20:22.711984,0
3180,3.6456673,187.5451,940.42017,130.62189,10.15625,53.515625,28.90625,11.876338243484497,2024-09-06 15:20:34.589159,0
3181,3.6456673,187.5451,940.57965,130.62189,10.15625,53.515625,28.90625,11.567317962646484,2024-09-06 15:20:46.156876,0
3182,3.6456673,187.5451,942.3114,130.62189,10.15625,53.515625,28.90625,11.43082571029663,2024-09-06 15:20:57.588120,0
3183,3.6456673,187.5451,942.331,131.24707,10.15625,53.515625,28.90625,11.246567010879517,2024-09-06 15:21:08.835147,0
3184,3.6456673,187.5451,942.3681,131.24707,10.15625,53.515625,28.90625,11.47443699836731,2024-09-06 15:21:20.310041,0
3185,3.6456673,187.5451,942.3685,131.24707,10.15625,53.515625,28.90625,11.494624853134155,2024-09-06 15:21:31.805064,0
3186,3.6456673,187.56854,942.4196,131.24707,10.15625,53.515625,28.90625,11.715906381607056,2024-09-06 15:21:43.521366,0
3187,3.6456673,187.56854,942.426,131.24707,10.15625,53.515625,28.90625,11.928383588790894,2024-09-06 15:21:55.450171,0
3188,3.6456673,187.56854,942.42816,131.29366,10.15625,53.515625,28.90625,12.035991191864014,2024-09-06 15:22:07.486571,0
3189,3.6456673,187.56854,942.479,131.50806,10.15625,53.515625,28.90625,11.740736246109009,2024-09-06 15:22:19.227734,0
3190,3.6456673,187.56854,942.53265,131.5284,10.15625,53.515625,28.90625,11.956740379333496,2024-09-06 15:22:31.184940,0
3191,3.6456673,187.56854,942.5645,131.5284,10.15625,53.515625,28.90625,12.02385663986206,2024-09-06 15:22:43.209198,0
3192,3.6456673,187.56854,942.5645,131.5284,10.15625,53.515625,28.90625,11.994534969329834,2024-09-06 15:22:55.204150,0
3193,3.6456673,187.56854,942.59607,131.5284,10.15625,53.515625,28.90625,12.047788858413696,2024-09-06 15:23:07.252410,0
3194,3.6456673,187.56854,942.6031,131.5284,10.15625,53.515625,28.90625,12.112645626068115,2024-09-06 15:23:19.365486,0
3195,3.6456673,187.56854,942.6031,131.5284,10.15625,53.515625,28.90625,11.274696588516235,2024-09-06 15:23:30.640600,0
3196,3.6456673,187.56854,942.69135,131.5284,10.15625,53.515625,28.90625,11.271044254302979,2024-09-06 15:23:41.912047,0
3197,3.6456673,187.56854,942.69135,131.5284,10.15625,53.515625,28.90625,10.84626293182373,2024-09-06 15:23:52.758807,0
3198,3.6456673,187.56854,942.69965,131.5284,10.15625,53.515625,28.90625,11.511016607284546,2024-09-06 15:24:04.270324,0
3199,3.6456673,187.56854,942.76196,131.5284,10.15625,53.515625,28.90625,11.55320692062378,2024-09-06 15:24:15.824181,0
3200,3.6456673,187.56854,942.86694,131.5284,10.15625,53.515625,28.90625,11.371496438980103,2024-09-06 15:24:27.196141,0
3201,3.6456673,187.59169,943.178,131.65436,10.15625,53.515625,29.003906,11.582146883010864,2024-09-06 15:24:38.778752,0
3202,3.6456673,187.6414,943.21045,131.65436,10.15625,53.515625,29.003906,11.441949605941772,2024-09-06 15:24:50.221120,0
3203,3.6456673,187.715,943.2472,131.65436,10.15625,53.515625,29.003906,11.553678512573242,2024-09-06 15:25:01.775193,0
3204,3.6456673,187.72165,944.5182,131.96936,10.15625,53.515625,29.003906,11.617898941040039,2024-09-06 15:25:13.393543,0
3205,3.6456673,187.72165,944.5182,131.96936,10.15625,53.515625,29.003906,11.576852321624756,2024-09-06 15:25:24.970792,0
3206,3.6456673,187.78445,944.5182,131.96936,10.15625,53.515625,29.003906,11.433845043182373,2024-09-06 15:25:36.405327,0
3207,3.6456673,187.78445,944.5182,132.13472,10.15625,53.515625,29.003906,11.531356573104858,2024-09-06 15:25:47.937083,0
3208,3.6456673,187.78445,944.5182,132.13472,10.15625,53.515625,29.003906,11.47256088256836,2024-09-06 15:25:59.410047,0
3209,3.6456673,187.787,945.1063,132.13472,10.15625,53.515625,29.003906,11.487308740615845,2024-09-06 15:26:10.897767,0
3210,3.6456673,187.787,945.2989,129.15063,10.15625,53.515625,29.101562,11.379374265670776,2024-09-06 15:26:22.277545,0
3211,3.6456673,187.787,945.2996,129.7326,10.15625,53.515625,29.101562,11.515336990356445,2024-09-06 15:26:33.793422,0
3212,3.6456673,187.787,945.3214,129.7326,10.15625,53.515625,29.101562,11.250167846679688,2024-09-06 15:26:45.043991,0
3213,3.6456673,187.787,945.3214,129.7326,10.15625,53.515625,29.101562,11.536062002182007,2024-09-06 15:26:56.580513,0
3214,3.6456673,187.787,945.3214,129.7326,10.15625,53.515625,29.101562,11.602781057357788,2024-09-06 15:27:08.183716,0
3215,3.6456673,187.787,945.45294,129.75119,10.15625,53.515625,29.101562,11.51666784286499,2024-09-06 15:27:19.700835,0
3216,3.6456673,187.787,945.4585,129.75119,10.15625,53.515625,29.101562,11.483693361282349,2024-09-06 15:27:31.184936,0
3217,3.6456673,187.787,945.4746,129.75119,10.15625,53.515625,29.101562,11.472111463546753,2024-09-06 15:27:42.657526,0
3218,3.6456673,187.787,945.4746,129.75119,10.15625,53.515625,29.101562,11.362253189086914,2024-09-06 15:27:54.020245,0
3219,3.6456673,187.787,945.4746,129.75119,10.15625,53.515625,29.101562,11.312853813171387,2024-09-06 15:28:05.333595,0
3220,3.6456673,187.85149,945.4955,129.75119,10.15625,53.515625,29.101562,11.653414487838745,2024-09-06 15:28:16.987447,0
3221,3.6456673,188.00952,947.339,129.93811,10.15625,53.515625,29.101562,11.617040395736694,2024-09-06 15:28:28.605380,0
3222,3.6456673,188.00952,948.30884,129.93811,10.15625,53.515625,29.101562,11.555071115493774,2024-09-06 15:28:40.160959,0
3223,3.6456673,188.00952,948.6737,130.2031,10.15625,53.515625,29.101562,11.576153039932251,2024-09-06 15:28:51.737500,0
3224,3.6456673,188.00952,948.7855,130.2031,10.15625,53.515625,29.101562,11.484106302261353,2024-09-06 15:29:03.222024,0
3225,3.6456673,188.00952,948.7855,130.2031,10.15625,53.515625,29.101562,11.533628225326538,2024-09-06 15:29:14.756048,0
3226,3.6456673,188.00952,948.7855,130.2031,10.15625,53.515625,29.101562,11.223359823226929,2024-09-06 15:29:25.979865,0
3227,3.6456673,188.00952,949.3057,130.2031,10.15625,53.515625,29.101562,11.44207239151001,2024-09-06 15:29:37.422440,0
3228,3.6456673,188.00952,949.69806,130.26764,10.15625,53.515625,29.101562,11.245357275009155,2024-09-06 15:29:48.668255,0
3229,3.6456673,188.00952,949.8247,130.38814,10.15625,53.515625,29.199219,11.641572713851929,2024-09-06 15:30:00.310273,0
3230,3.6456673,188.00952,950.2555,130.60852,10.15625,53.515625,29.199219,11.521663665771484,2024-09-06 15:30:11.832367,0
3231,3.6456673,188.00952,951.2887,130.60852,10.15625,53.515625,29.199219,11.645056247711182,2024-09-06 15:30:23.477875,0
3232,3.6456673,188.1738,951.2887,130.60852,10.15625,53.515625,29.199219,11.385538339614868,2024-09-06 15:30:34.863969,0
3233,3.6456673,188.1738,951.29785,130.60852,10.15625,53.515625,29.199219,11.447296142578125,2024-09-06 15:30:46.311802,0
3234,3.6456673,188.17819,951.4278,130.60852,10.15625,53.515625,29.199219,11.484948635101318,2024-09-06 15:30:57.797203,0
3235,3.6456673,188.17819,951.4825,130.75009,10.15625,53.515625,29.199219,11.502307891845703,2024-09-06 15:31:09.299914,0
3236,3.6456673,188.18289,951.4825,130.75009,10.15625,53.515625,29.199219,11.39271330833435,2024-09-06 15:31:20.693071,0
3237,3.6456673,188.18289,951.54767,130.75009,10.15625,53.515625,29.199219,11.287367820739746,2024-09-06 15:31:31.980916,0
3238,3.6456673,188.18289,951.5485,130.75009,10.15625,53.515625,29.199219,11.540481328964233,2024-09-06 15:31:43.521921,0
3239,3.6456673,188.18289,951.54987,130.75009,10.15625,53.515625,29.199219,11.542419910430908,2024-09-06 15:31:55.064739,0
3240,3.6456673,188.18289,951.6238,130.75009,10.15625,53.515625,29.199219,11.453622817993164,2024-09-06 15:32:06.518770,0
3241,3.6456673,188.18289,951.648,130.44228,10.15625,53.515625,29.296875,11.546659708023071,2024-09-06 15:32:18.066039,0
3242,3.6456673,188.18289,951.7053,130.44228,10.15625,53.515625,29.296875,11.413878917694092,2024-09-06 15:32:29.480315,0
3243,3.6456673,188.18289,951.7053,131.21167,10.15625,53.515625,29.394531,11.492750406265259,2024-09-06 15:32:40.973522,0
3244,3.6456673,188.18289,951.7115,131.21167,10.15625,53.515625,29.394531,11.539539098739624,2024-09-06 15:32:52.513486,0
3245,3.6456673,188.18289,951.7115,131.21167,10.15625,53.515625,29.394531,11.604434490203857,2024-09-06 15:33:04.118340,0
3246,3.6456673,188.18289,951.71515,131.21167,10.15625,53.515625,29.394531,11.30839991569519,2024-09-06 15:33:15.427249,0
3247,3.6456673,188.18289,951.71515,131.21167,10.15625,53.515625,29.394531,11.437176942825317,2024-09-06 15:33:26.864891,0
3248,3.6456673,188.18289,951.71655,131.21167,10.15625,53.515625,29.394531,11.538030862808228,2024-09-06 15:33:38.403337,0
3249,3.6456673,188.18289,951.913,131.21167,10.15625,53.515625,29.394531,11.544726133346558,2024-09-06 15:33:49.948660,0
3250,3.6456673,188.18289,951.91907,132.18527,10.15625,53.515625,29.394531,11.550614595413208,2024-09-06 15:34:01.499749,0
3251,3.6456673,188.18289,951.9247,132.18527,10.15625,53.515625,29.394531,11.444146633148193,2024-09-06 15:34:12.944336,0
3252,3.6456673,188.18289,951.9247,132.18527,10.15625,53.515625,29.394531,11.546850681304932,2024-09-06 15:34:24.491655,0
3253,3.6456673,188.18289,951.9519,132.18527,10.15625,53.515625,29.394531,11.310998916625977,2024-09-06 15:34:35.803092,0
3254,3.6456673,188.19772,952.08386,132.18527,10.15625,53.515625,29.394531,11.417550086975098,2024-09-06 15:34:47.221093,0
3255,3.6456673,188.19772,952.1061,132.5281,10.15625,53.515625,29.394531,11.547209024429321,2024-09-06 15:34:58.768980,0
3256,3.6456673,188.24573,952.2656,132.84743,10.15625,53.515625,29.394531,11.667935132980347,2024-09-06 15:35:10.437334,0
3257,3.6456673,188.24573,952.2734,132.89027,10.15625,53.515625,29.492188,11.551606178283691,2024-09-06 15:35:21.989347,0
3258,3.6456673,188.24573,952.286,132.89027,10.15625,53.515625,29.492188,11.227715015411377,2024-09-06 15:35:33.217475,0
3259,3.6456673,188.2492,952.29016,132.89027,10.15625,53.515625,29.492188,11.444525003433228,2024-09-06 15:35:44.662409,0
3260,3.6456673,188.2492,952.37976,132.91708,10.15625,53.515625,29.492188,11.556763172149658,2024-09-06 15:35:56.219595,0
3261,3.6456673,188.2492,952.6316,132.91708,10.15625,53.515625,29.492188,11.501144409179688,2024-09-06 15:36:07.721179,0
3262,3.6456673,188.2492,952.7124,132.91708,10.15625,53.515625,29.492188,11.535366535186768,2024-09-06 15:36:19.257143,0
3263,3.6456673,188.2884,952.7925,132.91708,10.15625,53.515625,29.492188,11.511880159378052,2024-09-06 15:36:30.769492,0
3264,3.6456673,188.2884,952.79254,132.91708,10.15625,53.515625,29.492188,11.291817903518677,2024-09-06 15:36:42.061718,0
3265,3.6456673,188.36638,953.90076,132.91708,10.15625,53.515625,29.492188,11.41356348991394,2024-09-06 15:36:53.475689,0
3266,3.6456673,188.36638,953.9479,132.91708,10.15625,53.515625,29.492188,11.407667398452759,2024-09-06 15:37:04.883853,0
3267,3.6456673,188.36763,953.9479,132.91708,10.15625,53.515625,29.492188,11.447664260864258,2024-09-06 15:37:16.332173,0
3268,3.6456673,188.36763,954.1943,133.03409,10.15625,53.515625,29.492188,11.635096311569214,2024-09-06 15:37:27.967729,0
3269,3.6456673,188.38885,954.1943,133.03409,10.15625,53.515625,29.492188,11.350717067718506,2024-09-06 15:37:39.318987,0
3270,3.6456673,188.38885,954.20154,133.03409,10.15625,53.515625,29.492188,11.496706247329712,2024-09-06 15:37:50.816139,0
3271,3.6456673,188.39822,954.20154,133.03409,10.15625,53.515625,29.492188,11.58777379989624,2024-09-06 15:38:02.404371,0
3272,3.6456673,188.4049,954.22266,133.22775,10.15625,53.515625,29.492188,11.503101587295532,2024-09-06 15:38:13.907931,0
3273,3.6456673,188.41434,954.22266,133.62958,10.15625,53.515625,29.492188,11.490434169769287,2024-09-06 15:38:25.398807,0
3274,3.6456673,188.41434,954.3827,133.62958,10.15625,53.515625,29.492188,11.497723579406738,2024-09-06 15:38:36.897025,0
3275,3.6456673,188.41434,954.3827,133.62958,10.15625,53.515625,29.492188,11.625727415084839,2024-09-06 15:38:48.523164,0
3276,3.6456673,188.56049,954.551,133.65543,10.15625,53.515625,29.492188,11.430593252182007,2024-09-06 15:38:59.954237,0
3277,3.6456673,188.56049,954.551,133.65543,10.15625,53.515625,29.492188,11.704515933990479,2024-09-06 15:39:11.659152,0
3278,3.6456673,188.56049,954.5674,133.6602,10.15625,53.515625,29.492188,11.35775876045227,2024-09-06 15:39:23.017359,0
