iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.2946223,46.389603,134.77176,-80.5131,8.691406,37.597656,11.328125,9.535329341888428,2024-12-19 14:38:27.984036,0
211,1.2946223,46.93764,135.89944,-80.161766,8.7890625,37.695312,11.328125,9.270810842514038,2024-12-19 14:38:37.255462,0
212,1.2946223,46.93764,140.15085,-81.705284,8.7890625,37.695312,11.425781,9.255097150802612,2024-12-19 14:38:46.510982,0
213,1.2946223,47.87255,141.22876,-81.32106,8.886719,37.695312,11.425781,10.312519311904907,2024-12-19 14:38:56.823927,0
214,1.2946223,49.280083,143.8163,-80.98552,8.886719,37.695312,11.425781,9.426679372787476,2024-12-19 14:39:06.251042,0
215,1.2946223,49.280083,144.91577,-80.53485,8.886719,37.695312,11.425781,10.09919786453247,2024-12-19 14:39:16.351095,0
216,1.2946223,49.288574,146.60004,-82.23657,8.886719,37.695312,11.5234375,9.509220838546753,2024-12-19 14:39:25.861034,0
217,1.2946223,49.396637,144.2901,-84.37283,8.886719,37.79297,11.621094,9.441660404205322,2024-12-19 14:39:35.303152,0
218,1.2946223,50.045837,145.97906,-83.58685,8.886719,37.890625,11.621094,9.41829252243042,2024-12-19 14:39:44.721876,0
219,1.2946223,50.052708,146.4205,-86.506226,8.886719,37.890625,11.71875,9.12062382698059,2024-12-19 14:39:53.843259,0
220,1.2946223,51.052147,147.66557,-82.72034,8.984375,37.890625,11.71875,9.263476848602295,2024-12-19 14:40:03.107155,0
221,1.2946223,51.183426,147.69878,-82.72034,8.984375,37.890625,11.71875,8.765902996063232,2024-12-19 14:40:11.873491,0
222,1.2946223,51.243217,148.49092,-84.82185,8.984375,37.890625,11.816406,9.745853424072266,2024-12-19 14:40:21.620087,0
223,1.2946223,51.243217,149.4672,-84.43535,8.984375,37.98828,11.9140625,9.951158046722412,2024-12-19 14:40:31.571680,0
224,1.2946223,51.396896,150.71301,-87.986984,8.984375,37.98828,12.109375,9.377453088760376,2024-12-19 14:40:40.949558,0
225,1.2946223,51.396896,151.55684,-90.819374,8.984375,38.085938,12.207031,9.417246580123901,2024-12-19 14:40:50.367264,0
226,1.2946223,52.026943,152.2746,-89.11066,8.984375,38.085938,12.207031,9.923012495040894,2024-12-19 14:41:00.290698,0
227,1.2946223,52.12116,153.13347,-86.58858,8.984375,38.085938,12.207031,10.656975746154785,2024-12-19 14:41:10.948093,0
228,1.2946223,52.358253,150.69478,-86.695,8.984375,38.183594,12.3046875,8.88872504234314,2024-12-19 14:41:19.837262,0
229,1.2946223,52.61465,152.46683,-85.71311,8.984375,38.183594,12.402344,9.5878746509552,2024-12-19 14:41:29.425594,0
230,1.2946223,52.61465,153.09311,-86.17429,8.984375,38.183594,12.5,9.59445309638977,2024-12-19 14:41:39.020515,0
231,1.2946223,52.61465,153.79218,-85.87551,8.984375,38.378906,12.5,9.21077013015747,2024-12-19 14:41:48.231741,0
232,1.2946223,53.05189,152.42905,-81.01817,9.082031,38.57422,12.597656,9.943031787872314,2024-12-19 14:41:58.175203,0
233,1.2946223,56.237835,154.4273,-80.86008,9.082031,38.671875,12.597656,9.207854270935059,2024-12-19 14:42:07.383475,0
234,1.2946223,56.518215,155.54025,-87.04538,9.1796875,38.671875,12.792969,9.709137678146362,2024-12-19 14:42:17.093037,0
235,1.2946223,56.84633,156.68906,-85.87602,9.277344,38.76953,12.792969,9.86911678314209,2024-12-19 14:42:26.962608,0
236,1.2946223,57.31331,157.24141,-85.58354,9.375,38.867188,12.792969,9.877384901046753,2024-12-19 14:42:36.840424,0
237,1.2946223,57.39006,158.19762,-85.58354,9.375,38.867188,12.792969,10.440856218338013,2024-12-19 14:42:47.281713,0
238,1.2946223,57.39006,158.50218,-88.34894,9.375,38.867188,12.890625,9.258491039276123,2024-12-19 14:42:56.540694,0
239,1.2946223,57.39006,158.70314,-88.34888,9.375,38.867188,12.890625,9.046995401382446,2024-12-19 14:43:05.588484,0
240,1.2946223,57.45735,158.31676,-91.20915,9.375,38.964844,12.988281,8.730464220046997,2024-12-19 14:43:14.319449,0
241,1.2946223,57.48177,159.50572,-90.291824,9.375,39.0625,13.183594,9.828903436660767,2024-12-19 14:43:24.148779,0
242,1.2946223,57.48177,161.12201,-89.37582,9.375,39.160156,13.28125,9.864089250564575,2024-12-19 14:43:34.013338,0
243,1.2946223,57.62907,162.26877,-84.89422,9.472656,39.160156,13.28125,9.974146366119385,2024-12-19 14:43:43.988084,0
244,1.2946223,57.878082,159.35397,-87.97065,9.5703125,39.257812,13.378906,8.850685596466064,2024-12-19 14:43:52.839207,0
245,1.2946223,57.966187,160.71642,-87.97065,9.5703125,39.257812,13.378906,9.030469179153442,2024-12-19 14:44:01.870113,0
246,1.2946223,57.966187,161.79256,-87.7233,9.5703125,39.35547,13.378906,9.32346487045288,2024-12-19 14:44:11.194013,0
247,1.2946223,58.03299,163.2829,-84.69999,9.5703125,39.35547,13.378906,9.945553541183472,2024-12-19 14:44:21.140049,0
248,1.2946223,58.03299,164.2765,-84.676895,9.5703125,39.35547,13.378906,9.75865125656128,2024-12-19 14:44:30.899165,0
249,1.2946223,58.202156,165.01447,-84.52696,9.5703125,39.35547,13.378906,8.689742803573608,2024-12-19 14:44:39.589336,0
250,1.2946223,58.314484,165.17816,-83.286995,9.5703125,39.35547,13.378906,8.925073862075806,2024-12-19 14:44:48.515042,0
251,1.2946223,58.70459,166.39143,-82.81733,9.667969,39.453125,13.378906,10.058699131011963,2024-12-19 14:44:58.574361,0
252,1.2946223,59.73196,166.74236,-82.24024,9.765625,39.453125,13.378906,10.691360712051392,2024-12-19 14:45:09.266139,0
253,1.2946223,59.73196,167.18445,-82.24024,9.765625,39.55078,13.378906,9.199818849563599,2024-12-19 14:45:18.466372,0
254,1.2946223,59.851955,168.2478,-82.24024,9.765625,39.55078,13.378906,9.484463214874268,2024-12-19 14:45:27.951265,0
255,1.2946223,59.93047,169.54207,-80.08355,9.765625,39.648438,13.378906,9.402100086212158,2024-12-19 14:45:37.353780,0
256,1.2946223,60.350796,170.67627,-79.18498,9.765625,39.648438,13.4765625,9.59648084640503,2024-12-19 14:45:46.950759,0
257,1.2946223,60.350796,171.80272,-79.13399,9.765625,39.746094,13.4765625,9.239728212356567,2024-12-19 14:45:56.190913,0
258,1.2946223,60.350796,172.84113,-78.944824,9.765625,39.84375,13.4765625,9.249825239181519,2024-12-19 14:46:05.441492,0
259,1.2946223,60.350796,174.64648,-78.738846,9.765625,39.84375,13.4765625,9.373130559921265,2024-12-19 14:46:14.815372,0
260,1.3487318,60.525745,179.04869,-81.88069,9.765625,39.84375,13.574219,9.235719680786133,2024-12-19 14:46:24.051514,0
261,1.3487318,60.736805,179.27898,-77.3857,9.765625,39.84375,13.671875,10.122183799743652,2024-12-19 14:46:34.174129,0
262,1.3487318,60.791668,180.31485,-76.90112,9.863281,39.84375,13.671875,9.807640075683594,2024-12-19 14:46:43.982344,0
263,1.3487318,60.80473,181.31035,-76.34323,9.863281,39.941406,13.769531,9.331709861755371,2024-12-19 14:46:53.314806,0
264,1.3487318,61.54018,182.02817,-76.0679,9.863281,39.941406,13.8671875,9.319763660430908,2024-12-19 14:47:02.634999,0
265,1.3487318,58.192017,182.78957,-76.04428,9.9609375,39.941406,13.8671875,9.36713171005249,2024-12-19 14:47:12.002555,0
266,1.3487318,58.274597,183.98694,-72.85546,9.9609375,40.039062,13.8671875,10.428135633468628,2024-12-19 14:47:22.431118,0
267,1.3487318,58.26094,185.00296,-72.71759,10.058594,40.039062,13.8671875,8.942185640335083,2024-12-19 14:47:31.373738,0
268,1.3487318,58.411102,185.14296,-72.71525,10.15625,40.039062,13.8671875,9.516994953155518,2024-12-19 14:47:40.891204,0
269,1.3487318,58.563274,185.67723,-74.99801,10.15625,40.039062,13.964844,10.075622320175171,2024-12-19 14:47:50.967328,0
270,1.3487318,58.781975,186.94032,-76.896416,10.15625,40.039062,14.160156,9.74702501296997,2024-12-19 14:48:00.714770,0
271,1.3487318,59.03193,187.95393,-76.83935,10.15625,40.039062,14.160156,9.24109697341919,2024-12-19 14:48:09.956291,0
272,1.3487318,59.548443,188.8836,-76.83935,10.15625,40.13672,14.160156,9.25835394859314,2024-12-19 14:48:19.215157,0
273,1.3487318,59.87481,189.40623,-76.83935,10.253906,40.13672,14.160156,9.611609697341919,2024-12-19 14:48:28.827180,0
274,1.3487318,59.950478,189.55145,-75.977234,10.3515625,40.13672,14.160156,9.213300704956055,2024-12-19 14:48:38.040912,0
275,1.3487318,59.989502,191.64166,-75.653564,10.3515625,40.13672,14.160156,9.866737842559814,2024-12-19 14:48:47.908110,0
276,1.3487318,56.137894,188.84026,-75.616745,10.449219,40.234375,14.160156,9.155975818634033,2024-12-19 14:48:57.064568,0
277,1.3487318,56.41942,189.45053,-74.217094,10.546875,40.234375,14.2578125,9.871158838272095,2024-12-19 14:49:06.936205,0
278,1.3487318,56.740517,190.18237,-73.72601,10.644531,40.234375,14.2578125,8.845227479934692,2024-12-19 14:49:15.781963,0
279,1.3487318,56.740517,190.9953,-72.31736,10.644531,40.234375,14.453125,10.240367889404297,2024-12-19 14:49:26.023083,0
280,1.418552,56.86831,191.91037,-67.809616,10.644531,40.33203,14.453125,9.08342170715332,2024-12-19 14:49:35.106933,0
281,1.418552,58.022118,193.48813,-66.90384,10.839844,40.429688,14.453125,9.359100580215454,2024-12-19 14:49:44.466515,0
282,1.418552,58.24626,194.46912,-66.25908,10.839844,40.429688,14.550781,10.370399713516235,2024-12-19 14:49:54.837331,0
283,1.418552,58.28723,196.03918,-65.10645,10.839844,40.429688,14.746094,10.232950687408447,2024-12-19 14:50:05.070730,0
284,1.418552,59.460617,196.99553,-65.10645,10.9375,40.527344,14.746094,9.44324254989624,2024-12-19 14:50:14.514401,0
285,1.418552,59.568092,197.74704,-65.01326,10.9375,40.527344,14.746094,9.491897344589233,2024-12-19 14:50:24.006784,0
286,1.418552,59.651466,198.62732,-70.57842,10.9375,40.527344,14.941406,9.122930526733398,2024-12-19 14:50:33.130273,0
287,1.418552,59.719368,198.7758,-70.676765,10.9375,40.527344,15.0390625,9.787922859191895,2024-12-19 14:50:42.918795,0
288,1.418552,59.724987,199.44908,-70.51041,10.9375,40.527344,15.234375,10.10305142402649,2024-12-19 14:50:53.022282,0
289,1.418552,59.83416,199.52753,-70.040115,10.9375,40.527344,15.234375,10.108248472213745,2024-12-19 14:51:03.130951,0
290,1.418552,58.019257,200.22176,-69.943726,11.1328125,40.527344,15.332031,9.274081230163574,2024-12-19 14:51:12.405456,0
291,1.418552,58.247,200.84369,-69.94231,11.1328125,40.527344,15.332031,9.983020544052124,2024-12-19 14:51:22.389248,0
292,1.418552,58.247,202.58653,-69.750244,11.1328125,40.527344,15.332031,10.45781660079956,2024-12-19 14:51:32.847677,0
293,1.418552,58.400238,207.23691,-69.480774,11.230469,40.527344,15.332031,9.590311765670776,2024-12-19 14:51:42.438415,0
294,1.418552,58.50972,208.24826,-69.480774,11.230469,40.527344,15.332031,8.801138639450073,2024-12-19 14:51:51.239975,0
295,1.418552,58.555023,208.81625,-69.063995,11.230469,40.625,15.527344,9.626545667648315,2024-12-19 14:52:00.866946,0
296,1.418552,58.632515,209.76747,-69.063255,11.230469,40.820312,15.527344,9.418641567230225,2024-12-19 14:52:10.286005,0
297,1.418552,58.64676,210.0842,-68.20954,11.230469,40.820312,15.527344,10.173303365707397,2024-12-19 14:52:20.459760,0
298,1.418552,58.74269,210.94814,-68.20954,11.328125,40.820312,15.527344,9.12290620803833,2024-12-19 14:52:29.583088,0
299,1.418552,58.839222,211.82971,-68.19264,11.328125,40.820312,15.527344,9.791281938552856,2024-12-19 14:52:39.374787,0
300,1.418552,55.878223,213.61296,-67.67551,11.425781,40.820312,15.527344,10.349307537078857,2024-12-19 14:52:49.724681,0
301,1.418552,59.000206,214.55576,-67.41566,11.425781,40.91797,15.625,9.358290672302246,2024-12-19 14:52:59.083566,0
302,1.418552,59.15705,212.08684,-66.244064,11.425781,41.015625,15.722656,10.169343948364258,2024-12-19 14:53:09.253663,0
303,1.418552,59.15705,213.43683,-66.243286,11.425781,41.015625,15.722656,10.229022741317749,2024-12-19 14:53:19.483142,0
304,1.418552,59.15705,214.17972,-66.13906,11.425781,41.015625,15.722656,9.958971500396729,2024-12-19 14:53:29.442531,0
305,1.418552,59.343887,214.59041,-65.82886,11.5234375,41.015625,15.722656,9.360769510269165,2024-12-19 14:53:38.803730,0
306,1.418552,62.859943,214.63321,-59.461838,11.621094,41.015625,15.917969,10.58188796043396,2024-12-19 14:53:49.386039,0
307,1.418552,63.006706,214.80894,-59.461838,11.621094,41.11328,15.917969,10.70507025718689,2024-12-19 14:54:00.091617,0
308,1.418552,63.006706,215.0545,-65.916275,11.621094,41.308594,16.210938,9.422257661819458,2024-12-19 14:54:09.535586,0
309,1.418552,63.01791,213.13885,-67.270164,11.621094,41.40625,16.503906,10.13858938217163,2024-12-19 14:54:19.674893,0
310,1.418552,62.949306,214.43324,-67.02968,11.71875,41.40625,16.503906,9.099133491516113,2024-12-19 14:54:28.774457,0
311,1.418552,62.949913,214.73767,-66.06908,11.71875,41.40625,16.601562,9.991400480270386,2024-12-19 14:54:38.766272,0
312,1.418552,63.01906,214.8477,-65.36543,11.71875,41.503906,16.601562,9.65477442741394,2024-12-19 14:54:48.421465,0
313,1.418552,63.01906,215.11942,-67.35697,11.71875,41.503906,16.699219,9.793511629104614,2024-12-19 14:54:58.215428,0
314,1.418552,63.25667,215.21016,-67.24284,11.71875,41.503906,16.699219,11.183228015899658,2024-12-19 14:55:09.399082,0
315,1.418552,63.25667,216.16739,-66.420204,11.71875,41.503906,16.699219,10.000348329544067,2024-12-19 14:55:19.399856,0
316,1.418552,67.445816,217.02144,-65.86792,11.71875,41.601562,16.894531,9.61796498298645,2024-12-19 14:55:29.018241,0
317,1.418552,63.22171,217.3558,-65.86792,11.816406,41.601562,16.894531,9.472839832305908,2024-12-19 14:55:38.491514,0
318,1.418552,63.600605,217.42645,-65.69855,11.816406,41.69922,16.894531,8.794752836227417,2024-12-19 14:55:47.286694,0
319,1.418552,64.20788,217.51114,-65.5945,11.816406,41.69922,16.894531,9.178009986877441,2024-12-19 14:55:56.465115,0
320,1.418552,61.22737,217.53188,-65.45868,11.9140625,41.69922,16.992188,8.862234592437744,2024-12-19 14:56:05.327809,0
321,1.418552,61.635094,217.70685,-68.741264,11.9140625,41.69922,17.089844,9.018089056015015,2024-12-19 14:56:14.346315,0
322,1.418552,62.112495,217.70685,-68.741264,11.9140625,41.69922,17.089844,8.980104923248291,2024-12-19 14:56:23.326847,0
323,1.418552,65.660706,218.70757,-68.5768,12.011719,41.69922,17.089844,10.212439060211182,2024-12-19 14:56:33.539712,0
324,1.418552,65.660706,219.09665,-68.16949,12.011719,41.69922,17.1875,9.186893224716187,2024-12-19 14:56:42.727029,0
325,1.418552,63.416794,219.3558,-68.08296,12.207031,41.69922,17.1875,9.06354546546936,2024-12-19 14:56:51.790990,0
326,1.418552,63.388885,220.59116,-67.73973,12.3046875,41.69922,17.1875,9.333528280258179,2024-12-19 14:57:01.124939,0
327,1.418552,60.244003,220.00432,-67.61397,12.5,41.89453,17.1875,9.794795513153076,2024-12-19 14:57:10.920203,0
328,1.418552,60.288124,220.02475,-67.42427,12.5,41.89453,17.285156,9.801929235458374,2024-12-19 14:57:20.722572,0
329,1.418552,60.39956,220.17181,-66.7482,12.597656,41.89453,17.285156,10.872443675994873,2024-12-19 14:57:31.595595,0
330,1.418552,60.39009,220.95062,-66.6796,12.6953125,41.89453,17.285156,9.028161525726318,2024-12-19 14:57:40.624188,0
331,1.418552,60.29032,221.17448,-66.42211,12.792969,41.992188,17.382812,10.398222208023071,2024-12-19 14:57:51.022863,0
332,1.418552,64.451515,221.58813,-66.34222,12.792969,41.992188,17.382812,10.05222201347351,2024-12-19 14:58:01.081452,0
333,1.418552,64.451515,222.8975,-66.34222,12.792969,42.089844,17.382812,10.025820255279541,2024-12-19 14:58:11.107852,0
334,1.418552,61.269993,222.9553,-65.144684,12.890625,42.089844,17.382812,9.771952867507935,2024-12-19 14:58:20.880240,0
335,1.418552,65.43213,224.88922,-65.28628,12.890625,42.089844,17.480469,10.581526517868042,2024-12-19 14:58:31.462378,0
336,1.418552,66.17058,224.99698,-65.29666,12.988281,42.089844,17.578125,10.13277554512024,2024-12-19 14:58:41.595578,0
337,1.418552,66.25897,225.04306,-65.29666,12.988281,42.089844,17.578125,9.014353513717651,2024-12-19 14:58:50.610429,0
338,1.418552,66.693726,226.2221,-64.77005,12.988281,42.1875,17.578125,10.53254747390747,2024-12-19 14:59:01.143405,0
339,1.418552,66.874405,226.65163,-64.54661,12.988281,42.1875,17.578125,10.341655492782593,2024-12-19 14:59:11.511158,0
340,1.418552,67.136604,232.01312,-64.51787,13.28125,42.1875,17.578125,10.638185024261475,2024-12-19 14:59:22.149773,0
341,1.418552,71.24611,233.01425,-66.959564,13.378906,42.1875,17.675781,9.968716621398926,2024-12-19 14:59:32.134065,0
342,1.418552,71.262405,233.43588,-66.959564,13.378906,42.285156,17.675781,9.747126817703247,2024-12-19 14:59:41.881646,0
343,1.418552,71.28494,233.89986,-68.67474,13.378906,42.382812,17.773438,10.46912169456482,2024-12-19 14:59:52.351211,0
344,1.418552,71.41222,235.9521,-67.78914,13.378906,42.382812,17.773438,10.187782526016235,2024-12-19 15:00:02.539459,0
345,1.418552,72.02767,236.48077,-67.58009,13.4765625,42.382812,17.773438,10.308720111846924,2024-12-19 15:00:12.848782,0
346,1.418552,72.10506,238.74606,-67.18764,13.574219,42.48047,17.773438,10.007208108901978,2024-12-19 15:00:22.856491,0
347,1.418552,72.51898,239.01772,-67.18764,13.671875,42.48047,17.773438,9.332916736602783,2024-12-19 15:00:32.190174,0
348,1.418552,72.88395,239.19345,-66.17405,13.769531,42.48047,17.871094,9.631085395812988,2024-12-19 15:00:41.821746,0
349,1.418552,72.88395,239.96283,-66.16321,13.769531,42.48047,17.871094,9.376960754394531,2024-12-19 15:00:51.199184,0
350,1.418552,72.88445,240.18478,-64.454865,13.769531,42.48047,17.871094,9.785863876342773,2024-12-19 15:01:00.985643,0
351,1.418552,72.915344,240.09668,-64.27663,13.769531,42.578125,17.871094,9.864363431930542,2024-12-19 15:01:10.850482,0
352,1.418552,72.915344,240.67984,-67.38188,13.769531,42.578125,17.96875,9.837995052337646,2024-12-19 15:01:20.688891,0
353,1.418552,73.29007,240.83855,-70.242004,13.769531,42.578125,18.066406,9.343279838562012,2024-12-19 15:01:30.032632,0
354,1.418552,74.19217,241.99591,-69.77915,13.769531,42.578125,18.066406,10.148120164871216,2024-12-19 15:01:40.181216,0
355,1.418552,74.19217,242.11993,-69.77915,13.769531,42.578125,18.066406,9.286661386489868,2024-12-19 15:01:49.468337,0
356,1.418552,70.459595,242.68375,-69.229126,13.8671875,42.578125,18.066406,9.250126838684082,2024-12-19 15:01:58.719010,0
357,1.418552,70.53522,243.05685,-68.366684,13.964844,42.578125,18.066406,9.94280481338501,2024-12-19 15:02:08.662246,0
358,1.418552,70.56396,247.86157,-68.366684,13.964844,42.578125,18.066406,9.484272956848145,2024-12-19 15:02:18.146938,0
359,1.418552,70.56657,252.74092,-68.55443,13.964844,42.578125,18.164062,9.370824575424194,2024-12-19 15:02:27.518192,0
360,1.418552,71.006905,255.1777,-68.17782,13.964844,42.67578,18.164062,10.1016845703125,2024-12-19 15:02:37.620305,0
361,1.418552,71.04807,255.52744,-67.34335,13.964844,42.67578,18.164062,9.46941876411438,2024-12-19 15:02:47.090283,0
362,1.418552,71.17912,252.86569,-67.21797,13.964844,42.773438,18.164062,8.835635662078857,2024-12-19 15:02:55.926342,0
363,1.418552,71.17912,252.94305,-67.21797,13.964844,42.871094,18.164062,9.12814974784851,2024-12-19 15:03:05.054918,0
364,1.418552,71.18411,253.09978,-67.21797,13.964844,42.871094,18.164062,9.155349254608154,2024-12-19 15:03:14.210791,0
365,1.418552,71.25348,253.11667,-69.45677,14.0625,42.871094,18.261719,8.2886323928833,2024-12-19 15:03:22.499848,0
366,1.418552,72.354065,254.51324,-77.075325,14.160156,42.871094,18.457031,9.447231531143188,2024-12-19 15:03:31.947686,0
367,1.418552,72.49994,256.10645,-75.898575,14.160156,42.871094,18.554688,9.40710163116455,2024-12-19 15:03:41.355212,0
368,1.418552,72.681335,256.1286,-74.57718,14.160156,42.871094,18.652344,9.655584335327148,2024-12-19 15:03:51.011219,0
369,1.418552,72.681335,256.14316,-74.20915,14.160156,42.871094,18.652344,8.739562034606934,2024-12-19 15:03:59.751189,0
370,1.4456698,72.8907,256.92285,-73.871185,14.160156,42.871094,18.652344,10.194375038146973,2024-12-19 15:04:09.945996,0
371,1.4456698,73.688416,258.0972,-73.535416,14.160156,42.871094,18.652344,9.715079307556152,2024-12-19 15:04:19.661513,0
372,1.4456698,73.688416,258.13284,-76.72041,14.160156,42.871094,18.847656,10.6027672290802,2024-12-19 15:04:30.264743,0
373,1.4456698,73.97779,258.19635,-75.861984,14.160156,42.871094,18.847656,8.960481405258179,2024-12-19 15:04:39.225711,0
374,1.4456698,74.00385,259.43784,-75.832855,14.160156,42.871094,18.847656,9.141984939575195,2024-12-19 15:04:48.368164,0
