iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.5539298,72.37157,257.24527,-42.275455,7.03125,38.28125,9.9609375,11.42875337600708,2024-09-01 19:38:29.572683,0
213,1.5539298,72.39255,257.39972,-42.275455,7.03125,38.28125,9.9609375,11.812785863876343,2024-09-01 19:38:41.385960,0
214,1.5539298,72.39732,257.24133,-45.318962,7.03125,38.378906,10.058594,11.330796241760254,2024-09-01 19:38:52.717204,0
215,1.5539298,72.39732,258.06293,-45.318962,7.03125,38.476562,10.058594,11.673119068145752,2024-09-01 19:39:04.390759,0
216,1.5539298,72.39732,258.063,-47.460945,7.03125,38.476562,10.15625,11.71688199043274,2024-09-01 19:39:16.108160,0
217,1.5539298,72.39732,259.0712,-47.460945,7.03125,38.57422,10.15625,11.66983699798584,2024-09-01 19:39:27.778486,0
218,1.5539298,72.39732,259.4167,-49.141228,7.03125,38.57422,10.253906,11.491449356079102,2024-09-01 19:39:39.270370,0
219,1.5539298,72.39732,259.93356,-48.712643,7.03125,38.671875,10.253906,11.586806297302246,2024-09-01 19:39:50.857608,0
220,1.5539298,72.39732,260.65436,-48.712643,7.03125,38.867188,10.253906,11.818932294845581,2024-09-01 19:40:02.676984,0
221,1.5539298,72.39732,261.25784,-48.49308,7.03125,38.867188,10.253906,11.410201072692871,2024-09-01 19:40:14.087636,0
222,1.5539298,72.39732,261.56454,-48.44037,7.03125,38.867188,10.253906,11.490906000137329,2024-09-01 19:40:25.579015,0
223,1.5539298,72.39732,261.5844,-48.435818,7.03125,38.867188,10.253906,11.489012718200684,2024-09-01 19:40:37.068546,0
224,1.5539298,72.39732,262.38824,-48.046204,7.03125,38.867188,10.253906,11.593407154083252,2024-09-01 19:40:48.662390,0
225,1.5539298,72.47718,262.75006,-48.046204,7.03125,38.867188,10.253906,11.518231868743896,2024-09-01 19:41:00.181113,0
226,1.5539298,72.47718,263.4099,-48.046204,7.03125,38.867188,10.253906,11.380785465240479,2024-09-01 19:41:11.562339,0
227,1.5539298,72.47718,264.2298,-48.046204,7.03125,38.867188,10.253906,11.762852430343628,2024-09-01 19:41:23.325623,0
228,1.5539298,72.47718,265.63525,-48.046204,7.03125,38.964844,10.253906,11.569332122802734,2024-09-01 19:41:34.895401,0
229,1.5539298,72.51307,266.99112,-47.392365,7.03125,38.964844,10.253906,11.551844596862793,2024-09-01 19:41:46.447863,0
230,1.5539298,72.51307,267.45767,-47.392365,7.03125,39.160156,10.253906,11.595042943954468,2024-09-01 19:41:58.043531,0
231,1.5539298,72.51307,267.8772,-47.26428,7.03125,39.257812,10.253906,11.602691650390625,2024-09-01 19:42:09.646787,0
232,1.5539298,72.51307,269.37592,-47.257717,7.03125,39.257812,10.253906,11.563438892364502,2024-09-01 19:42:21.210897,0
233,1.5539298,72.51307,269.54367,-47.257717,7.03125,39.257812,10.253906,11.305739879608154,2024-09-01 19:42:32.517160,0
234,1.5539298,72.60762,270.0977,-47.257717,7.03125,39.35547,10.253906,11.551761865615845,2024-09-01 19:42:44.069348,0
235,1.5539298,72.62299,270.39612,-47.25647,7.03125,39.35547,10.253906,11.556538820266724,2024-09-01 19:42:55.626397,0
236,1.5539298,73.76657,270.2823,-46.66227,7.03125,39.55078,10.253906,11.647522926330566,2024-09-01 19:43:07.274368,0
237,1.5539298,73.76657,270.2823,-46.57551,7.03125,39.55078,10.253906,11.637398958206177,2024-09-01 19:43:18.912203,0
238,1.5539298,73.76657,270.47055,-46.57551,7.03125,39.55078,10.253906,11.642565488815308,2024-09-01 19:43:30.555323,0
239,1.5539298,73.76657,271.1519,-46.524445,7.03125,39.746094,10.253906,11.73704481124878,2024-09-01 19:43:42.292856,0
240,1.5539298,73.76657,272.00827,-46.8231,7.03125,39.746094,10.3515625,11.631680965423584,2024-09-01 19:43:53.924991,0
241,1.5539298,73.76657,273.03796,-46.8231,7.03125,39.746094,10.3515625,11.589964389801025,2024-09-01 19:44:05.515395,0
242,1.5539298,73.76657,273.3685,-46.777443,7.03125,39.941406,10.3515625,11.716996431350708,2024-09-01 19:44:17.232864,0
243,1.5539298,73.76657,275.13324,-46.381817,7.03125,40.039062,10.3515625,11.576823234558105,2024-09-01 19:44:28.810124,0
244,1.5539298,73.76657,276.1668,-49.36862,7.03125,40.039062,10.449219,11.323339223861694,2024-09-01 19:44:40.133903,0
245,1.5539298,74.04988,276.33185,-49.361824,7.03125,40.039062,10.449219,11.73487114906311,2024-09-01 19:44:51.869239,0
246,1.5539298,74.04988,276.83728,-49.361824,7.03125,40.039062,10.449219,11.475921630859375,2024-09-01 19:45:03.345607,0
247,1.5539298,74.07391,277.22586,-49.015877,7.03125,40.039062,10.449219,11.840553760528564,2024-09-01 19:45:15.186600,0
248,1.5539298,74.10358,278.59872,-49.009125,7.03125,40.039062,10.449219,11.5420401096344,2024-09-01 19:45:26.729413,0
249,1.5539298,74.15741,279.5174,-49.009125,7.03125,40.039062,10.449219,11.554632425308228,2024-09-01 19:45:38.284496,0
250,1.5539298,74.15741,280.11487,-49.007942,7.03125,40.039062,10.449219,11.6187002658844,2024-09-01 19:45:49.903651,0
251,1.5539298,74.96684,281.1769,-48.96819,7.03125,40.039062,10.449219,11.515643835067749,2024-09-01 19:46:01.419760,0
252,1.5539298,74.96684,281.477,-48.92154,7.03125,40.039062,10.449219,11.426448345184326,2024-09-01 19:46:12.846678,0
253,1.5539298,74.96684,282.1237,-48.709045,7.03125,40.039062,10.449219,11.56693959236145,2024-09-01 19:46:24.414279,0
254,1.5539298,76.03685,283.2155,-48.116966,7.03125,40.039062,10.449219,11.538283348083496,2024-09-01 19:46:35.953002,0
255,1.5539298,76.04997,283.91443,-51.113983,7.03125,40.13672,10.546875,11.456969261169434,2024-09-01 19:46:47.410430,0
256,1.5539298,76.04997,283.96307,-51.113983,7.03125,40.234375,10.546875,11.591684103012085,2024-09-01 19:46:59.002589,0
257,1.5539298,76.68988,283.94202,-51.11293,7.1289062,40.33203,10.546875,11.599217414855957,2024-09-01 19:47:10.602261,0
258,1.5539298,76.68988,283.9716,-50.613777,7.1289062,40.33203,10.644531,11.327649593353271,2024-09-01 19:47:21.930344,0
259,1.5539298,76.73765,284.6401,-50.493317,7.1289062,40.429688,10.644531,11.390519380569458,2024-09-01 19:47:33.321308,0
260,1.5539298,76.73765,285.23895,-50.493317,7.1289062,40.429688,10.644531,11.582561492919922,2024-09-01 19:47:44.904311,0
261,1.6326348,77.73442,286.74216,-50.328217,7.1289062,40.429688,10.644531,11.634690284729004,2024-09-01 19:47:56.539479,0
262,1.6326348,77.73442,286.97217,-50.328217,7.1289062,40.429688,10.644531,11.66037917137146,2024-09-01 19:48:08.200330,0
263,1.6326348,77.73442,287.38342,-50.328217,7.1289062,40.429688,10.644531,11.50521993637085,2024-09-01 19:48:19.706019,0
264,1.6326348,77.73442,287.54553,-50.258553,7.1289062,40.429688,10.644531,11.321210145950317,2024-09-01 19:48:31.027655,0
265,1.6326348,78.22006,287.67303,-50.258553,7.2265625,40.527344,10.644531,11.801147222518921,2024-09-01 19:48:42.829291,0
266,1.6326348,78.27378,287.8003,-49.426605,7.2265625,40.527344,10.644531,11.51198935508728,2024-09-01 19:48:54.342143,0
267,1.6326348,78.27378,288.30487,-49.426605,7.2265625,40.527344,10.644531,11.5270414352417,2024-09-01 19:49:05.869619,0
268,1.6326348,78.33019,289.88235,-49.389843,7.2265625,40.527344,10.644531,11.518821716308594,2024-09-01 19:49:17.388895,0
269,1.6326348,78.33019,290.18872,-49.389843,7.2265625,40.527344,10.644531,11.529435396194458,2024-09-01 19:49:28.918878,0
270,1.6326348,78.35043,290.19028,-50.621357,7.2265625,40.527344,10.7421875,11.785075426101685,2024-09-01 19:49:40.704593,0
271,1.6326348,78.35043,290.63538,-50.621357,7.2265625,40.820312,10.7421875,11.516586780548096,2024-09-01 19:49:52.221603,0
272,1.6326348,78.38384,290.81674,-50.575752,7.2265625,40.820312,10.7421875,11.478155374526978,2024-09-01 19:50:03.700191,0
273,1.6326348,79.50516,291.7199,-50.575752,7.2265625,41.015625,10.7421875,11.516037940979004,2024-09-01 19:50:15.216696,0
274,1.6326348,79.54022,292.86536,-50.575752,7.2265625,41.210938,10.7421875,11.717186212539673,2024-09-01 19:50:26.934334,0
275,1.6326348,79.89905,293.1562,-50.575752,7.2265625,41.210938,10.7421875,11.601834297180176,2024-09-01 19:50:38.536617,0
276,1.6326348,79.89905,294.05554,-50.575752,7.2265625,41.308594,10.7421875,11.628536701202393,2024-09-01 19:50:50.165626,0
277,1.6326348,79.89905,296.54364,-50.575752,7.2265625,41.40625,10.7421875,11.488187313079834,2024-09-01 19:51:01.654247,0
278,1.6326348,79.89905,297.1048,-50.550648,7.2265625,41.40625,10.7421875,11.696003198623657,2024-09-01 19:51:13.350694,0
279,1.6326348,80.04545,297.21545,-50.472668,7.2265625,41.40625,10.7421875,11.556666851043701,2024-09-01 19:51:24.907812,0
280,1.6326348,80.04545,298.57678,-50.472668,7.2265625,41.40625,10.7421875,11.773229360580444,2024-09-01 19:51:36.681811,0
281,1.6326348,80.04545,299.21326,-50.45182,7.2265625,41.601562,10.7421875,11.602448463439941,2024-09-01 19:51:48.284712,0
282,1.6326348,80.04545,300.39886,-50.45182,7.2265625,41.601562,10.7421875,11.441910743713379,2024-09-01 19:51:59.727095,0
283,1.6326348,80.04545,301.1223,-50.45182,7.2265625,41.601562,10.7421875,11.793084383010864,2024-09-01 19:52:11.520654,0
284,1.6326348,80.04545,301.8324,-50.352676,7.2265625,41.601562,10.7421875,11.632835388183594,2024-09-01 19:52:23.153922,0
285,1.6326348,80.045746,302.20544,-49.708347,7.2265625,41.601562,10.7421875,11.550904989242554,2024-09-01 19:52:34.705302,0
286,1.6326348,80.045746,304.1391,-49.708347,7.2265625,41.601562,10.7421875,11.496020078659058,2024-09-01 19:52:46.201757,0
287,1.6326348,80.045746,304.2168,-49.708347,7.2265625,41.601562,10.7421875,11.43330717086792,2024-09-01 19:52:57.635588,0
288,1.6326348,80.047104,304.4296,-49.436054,7.2265625,41.601562,10.7421875,11.437803268432617,2024-09-01 19:53:09.073866,0
289,1.6326348,80.42363,304.58914,-49.38375,7.2265625,41.601562,10.7421875,11.767324686050415,2024-09-01 19:53:20.841619,0
290,1.6326348,80.42363,304.58914,-49.36875,7.2265625,41.601562,10.7421875,11.727854013442993,2024-09-01 19:53:32.569901,0
291,1.6326348,80.69392,305.9726,-49.36875,7.3242188,41.69922,10.7421875,11.442502737045288,2024-09-01 19:53:44.012846,0
292,1.6326348,80.71128,306.76337,-49.36875,7.3242188,41.69922,10.7421875,11.896879434585571,2024-09-01 19:53:55.910182,0
293,1.6326348,80.74954,306.77332,-52.34842,7.3242188,41.69922,10.839844,11.402304649353027,2024-09-01 19:54:07.313058,0
294,1.6326348,80.74954,306.93387,-52.34842,7.3242188,41.69922,10.839844,11.448285579681396,2024-09-01 19:54:18.761828,0
295,1.6326348,80.74954,306.96915,-52.34842,7.3242188,41.796875,10.839844,11.579110145568848,2024-09-01 19:54:30.341380,0
296,1.6326348,80.907234,307.3945,-52.34842,7.3242188,41.796875,10.839844,11.469305515289307,2024-09-01 19:54:41.811172,0
297,1.6326348,81.03247,307.56226,-52.32122,7.3242188,41.796875,10.839844,11.606101274490356,2024-09-01 19:54:53.417798,0
298,1.6326348,81.03247,308.26828,-52.31823,7.3242188,41.796875,10.839844,11.584395170211792,2024-09-01 19:55:05.002636,0
299,1.6326348,82.00487,308.27875,-52.140884,7.3242188,41.796875,10.839844,11.645946264266968,2024-09-01 19:55:16.649038,0
300,1.6326348,82.00487,308.4875,-52.140884,7.3242188,41.89453,10.839844,11.479726076126099,2024-09-01 19:55:28.129208,0
301,1.6326348,82.00487,308.96576,-52.140884,7.3242188,41.89453,10.839844,11.741056680679321,2024-09-01 19:55:39.870713,0
302,1.6326348,82.099335,309.49023,-52.140884,7.3242188,41.992188,10.839844,11.695493936538696,2024-09-01 19:55:51.567076,0
303,1.6326348,82.099335,309.98846,-52.131172,7.3242188,42.089844,10.839844,11.646607160568237,2024-09-01 19:56:03.214262,0
304,1.6326348,82.099335,310.104,-52.131172,7.3242188,42.1875,10.839844,11.658011674880981,2024-09-01 19:56:14.872716,0
305,1.6326348,82.099335,310.3766,-52.131172,7.3242188,42.1875,10.839844,11.560193061828613,2024-09-01 19:56:26.433350,0
306,1.6326348,82.099335,311.39758,-52.131172,7.3242188,42.1875,10.839844,11.444077730178833,2024-09-01 19:56:37.877860,0
307,1.6326348,82.099335,312.79718,-52.02958,7.3242188,42.382812,10.839844,11.403108596801758,2024-09-01 19:56:49.281413,0
308,1.6326348,82.465744,313.05475,-52.026367,7.3242188,42.382812,10.9375,11.77205514907837,2024-09-01 19:57:01.053895,0
309,1.6326348,82.465744,313.40082,-51.944305,7.3242188,42.382812,10.9375,11.447123050689697,2024-09-01 19:57:12.501462,0
310,1.6326348,82.465744,314.06018,-51.944305,7.3242188,42.382812,10.9375,11.44771695137024,2024-09-01 19:57:23.949614,0
311,1.6326348,82.46706,314.7581,-51.72203,7.3242188,42.382812,10.9375,11.658807516098022,2024-09-01 19:57:35.608865,0
312,1.6326348,82.46712,314.76318,-51.673294,7.3242188,42.382812,10.9375,11.41970705986023,2024-09-01 19:57:47.028997,0
313,1.6326348,82.57723,315.74817,-51.673294,7.3242188,42.48047,10.9375,11.635093450546265,2024-09-01 19:57:58.664524,0
314,1.6326348,82.57723,316.5248,-51.673294,7.3242188,42.48047,10.9375,11.485514163970947,2024-09-01 19:58:10.150482,0
315,1.6326348,82.57723,318.02356,-51.673294,7.3242188,42.578125,10.9375,11.881575584411621,2024-09-01 19:58:22.032490,0
316,1.6326348,82.605286,318.0302,-51.673294,7.3242188,42.578125,10.9375,11.568589210510254,2024-09-01 19:58:33.601530,0
317,1.6326348,82.60544,317.70737,-51.178078,7.3242188,42.67578,10.9375,11.854255437850952,2024-09-01 19:58:45.456224,0
318,1.6326348,82.60544,320.21924,-51.15769,7.3242188,42.67578,10.9375,11.593369960784912,2024-09-01 19:58:57.050069,0
319,1.6326348,82.60544,320.21954,-51.15769,7.3242188,42.67578,10.9375,11.680315256118774,2024-09-01 19:59:08.731010,0
320,1.6326348,82.60544,320.33853,-51.10904,7.3242188,42.67578,10.9375,11.477299451828003,2024-09-01 19:59:20.208779,0
321,1.6326348,82.60544,320.7138,-51.10904,7.3242188,42.67578,10.9375,11.511444807052612,2024-09-01 19:59:31.720972,0
322,1.6326348,82.60544,320.86365,-51.10904,7.3242188,42.67578,10.9375,11.563601732254028,2024-09-01 19:59:43.285008,0
323,1.6326348,82.806885,321.3696,-51.10904,7.3242188,42.871094,10.9375,11.458698034286499,2024-09-01 19:59:54.744147,0
324,1.6326348,82.8936,322.8659,-52.406326,7.3242188,43.066406,11.035156,11.609930515289307,2024-09-01 20:00:06.354705,0
325,1.6326348,82.8936,323.7893,-52.406326,7.3242188,43.066406,11.035156,11.75134539604187,2024-09-01 20:00:18.106489,0
326,1.6326348,83.31619,324.15298,-52.406326,7.3242188,43.066406,11.035156,11.679232120513916,2024-09-01 20:00:29.786598,0
327,1.6326348,83.31619,324.21027,-52.089607,7.3242188,43.066406,11.035156,11.31542444229126,2024-09-01 20:00:41.102466,0
328,1.6326348,83.31619,324.99097,-52.03764,7.3242188,43.066406,11.035156,11.567787170410156,2024-09-01 20:00:52.670698,0
329,1.6326348,83.31619,325.63452,-51.88612,7.3242188,43.066406,11.035156,11.514801025390625,2024-09-01 20:01:04.185965,0
330,1.6326348,83.31619,324.7072,-51.774178,7.3242188,43.164062,11.035156,11.450168132781982,2024-09-01 20:01:15.636568,0
331,1.6326348,83.31619,324.714,-51.774178,7.3242188,43.164062,11.035156,11.582404851913452,2024-09-01 20:01:27.219419,0
332,1.6326348,83.31619,325.17343,-51.402855,7.3242188,43.26172,11.035156,11.757342338562012,2024-09-01 20:01:38.977229,0
333,1.6326348,83.472626,325.149,-50.580284,7.3242188,43.359375,11.035156,11.683873653411865,2024-09-01 20:01:50.661546,0
334,1.6326348,83.472626,326.67987,-50.407455,7.3242188,43.359375,11.035156,11.560286283493042,2024-09-01 20:02:02.222596,0
335,1.6326348,83.56636,328.00775,-50.407455,7.3242188,43.359375,11.035156,11.572766542434692,2024-09-01 20:02:13.795795,0
336,1.6326348,83.56636,328.0111,-53.397655,7.3242188,43.359375,11.1328125,11.36332082748413,2024-09-01 20:02:25.159618,0
337,1.6326348,83.56636,328.30225,-52.357616,7.3242188,43.45703,11.1328125,11.354852199554443,2024-09-01 20:02:36.514942,0
338,1.6326348,83.8013,328.62854,-52.343666,7.3242188,43.45703,11.1328125,11.476167440414429,2024-09-01 20:02:47.991692,0
339,1.6326348,84.4528,329.36755,-52.343666,7.3242188,43.554688,11.1328125,11.658143758773804,2024-09-01 20:02:59.650446,0
340,1.6326348,84.45918,330.08185,-52.343666,7.3242188,43.554688,11.1328125,11.500436544418335,2024-09-01 20:03:11.151323,0
341,1.6326348,84.45918,331.1848,-52.343666,7.3242188,43.554688,11.1328125,11.545995473861694,2024-09-01 20:03:22.697946,0
342,1.6326348,84.46251,332.04257,-52.331833,7.3242188,43.554688,11.1328125,11.546468257904053,2024-09-01 20:03:34.244849,0
343,1.6326348,84.46251,332.9292,-51.94839,7.3242188,43.554688,11.1328125,11.685222625732422,2024-09-01 20:03:45.930505,0
344,1.6326348,84.84614,333.4415,-51.939568,7.3242188,43.554688,11.1328125,11.544967889785767,2024-09-01 20:03:57.475915,0
345,1.6326348,84.84614,333.73132,-51.939568,7.3242188,43.652344,11.1328125,11.640247106552124,2024-09-01 20:04:09.116705,0
346,1.6326348,84.85311,334.12482,-51.939568,7.3242188,43.652344,11.1328125,11.617499351501465,2024-09-01 20:04:20.734697,0
347,1.6326348,84.85311,334.12723,-51.296204,7.3242188,43.652344,11.1328125,11.551252126693726,2024-09-01 20:04:32.286420,0
348,1.6326348,84.85311,334.1776,-51.25223,7.3242188,43.652344,11.1328125,11.561544418334961,2024-09-01 20:04:43.848401,0
349,1.6326348,84.85311,334.4504,-51.25223,7.3242188,43.652344,11.1328125,11.469234704971313,2024-09-01 20:04:55.318105,0
350,1.6326348,85.25422,334.95667,-50.442406,7.3242188,43.652344,11.1328125,11.471312761306763,2024-09-01 20:05:06.789865,0
351,1.6326348,85.25422,335.60913,-50.305695,7.3242188,43.652344,11.1328125,11.271348237991333,2024-09-01 20:05:18.061648,0
352,1.6326348,85.25422,335.6936,-50.164055,7.3242188,43.652344,11.1328125,11.615710496902466,2024-09-01 20:05:29.677801,0
353,1.6326348,85.260994,336.8819,-50.161926,7.3242188,43.652344,11.1328125,11.58373236656189,2024-09-01 20:05:41.261966,0
354,1.6326348,85.260994,337.19067,-48.608818,7.3242188,43.652344,11.1328125,11.723349571228027,2024-09-01 20:05:52.985756,0
355,1.6326348,85.27935,337.61548,-48.608818,7.3242188,43.75,11.1328125,11.505025863647461,2024-09-01 20:06:04.491215,0
356,1.6326348,85.27935,337.7203,-48.608818,7.3242188,43.75,11.1328125,11.404456615447998,2024-09-01 20:06:15.896169,0
357,1.6326348,85.32214,339.5603,-48.468674,7.421875,43.847656,11.1328125,11.70791745185852,2024-09-01 20:06:27.604718,0
358,1.6326348,85.4776,339.6987,-48.468674,7.421875,43.847656,11.1328125,11.504150390625,2024-09-01 20:06:39.109500,0
359,1.6326348,85.4776,340.08813,-48.442078,7.421875,43.945312,11.1328125,11.424722671508789,2024-09-01 20:06:50.534889,0
360,1.6326348,85.4776,341.54285,-51.37921,7.421875,43.945312,11.230469,11.479704856872559,2024-09-01 20:07:02.015093,0
361,1.6326348,85.484314,343.79572,-51.204224,7.421875,44.04297,11.230469,11.92600965499878,2024-09-01 20:07:13.941677,0
362,1.6326348,85.484314,344.27008,-51.2031,7.421875,44.04297,11.230469,11.563168048858643,2024-09-01 20:07:25.505280,0
363,1.6326348,85.484314,344.75546,-51.23767,7.421875,44.04297,11.328125,11.707580089569092,2024-09-01 20:07:37.213305,0
364,1.6326348,85.484314,344.84833,-51.215908,7.421875,44.04297,11.328125,11.673740863800049,2024-09-01 20:07:48.887561,0
365,1.6326348,85.484314,343.4843,-51.214775,7.421875,44.140625,11.328125,11.473749876022339,2024-09-01 20:08:00.361850,0
366,1.6326348,85.493645,343.52893,-51.158237,7.421875,44.140625,11.328125,11.53987741470337,2024-09-01 20:08:11.902278,0
367,1.6326348,85.493645,343.74985,-51.158237,7.421875,44.140625,11.328125,11.501234292984009,2024-09-01 20:08:23.404012,0
368,1.6326348,85.520874,346.06195,-51.158237,7.421875,44.335938,11.328125,11.744658470153809,2024-09-01 20:08:35.149245,0
369,1.6326348,85.540405,346.06195,-51.04386,7.421875,44.335938,11.328125,11.481542587280273,2024-09-01 20:08:46.631218,0
370,1.6326348,85.599144,346.06195,-51.04386,7.421875,44.335938,11.328125,11.656748056411743,2024-09-01 20:08:58.288455,0
371,1.6326348,85.599144,346.06952,-51.015297,7.421875,44.335938,11.328125,11.716984033584595,2024-09-01 20:09:10.005942,0
372,1.6326348,85.599144,346.26215,-51.015297,7.421875,44.335938,11.328125,11.468767642974854,2024-09-01 20:09:21.475153,0
373,1.6326348,85.599304,346.49655,-50.982365,7.421875,44.335938,11.328125,11.612938165664673,2024-09-01 20:09:33.088574,0
