iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
205,2.134669,35.003838,25.804064,-85.11713,7.8125,42.48047,13.0859375,6.881190538406372,2024-08-25 15:54:14.362211,0
206,2.134669,35.226128,26.932878,-86.02127,7.8125,42.578125,13.183594,6.9258339405059814,2024-08-25 15:54:21.288568,0
207,2.134669,35.348,25.907148,-85.137886,7.8125,42.67578,13.183594,6.852108001708984,2024-08-25 15:54:28.141086,0
208,2.134669,35.348,25.985538,-84.64694,7.8125,42.67578,13.183594,6.935669183731079,2024-08-25 15:54:35.077238,0
209,2.134669,35.348,26.3029,-84.64694,7.8125,42.773438,13.183594,6.825500965118408,2024-08-25 15:54:41.903156,0
210,2.134669,35.426254,26.789467,-85.40836,7.8125,42.773438,13.28125,6.827869653701782,2024-08-25 15:54:48.731474,0
211,2.134669,35.856285,26.701443,-85.087204,7.8125,42.871094,13.28125,6.926084280014038,2024-08-25 15:54:55.657996,0
212,2.134669,35.856285,26.896193,-82.297165,7.8125,42.871094,13.28125,6.819659948348999,2024-08-25 15:55:02.478210,0
213,2.134669,35.856285,24.782043,-82.297165,7.8125,42.96875,13.28125,6.851418733596802,2024-08-25 15:55:09.330025,0
214,2.134669,35.856285,26.212357,-80.166466,7.8125,42.96875,13.378906,6.998910427093506,2024-08-25 15:55:16.329398,0
215,2.134669,35.908638,26.713005,-80.166466,7.8125,42.96875,13.378906,6.823086977005005,2024-08-25 15:55:23.152899,0
216,2.134669,35.913086,27.987917,-82.198685,7.8125,43.066406,13.574219,6.822124481201172,2024-08-25 15:55:29.975431,0
217,2.134669,35.936367,28.331423,-82.14331,7.8125,43.066406,13.574219,6.9243483543396,2024-08-25 15:55:36.900608,0
218,2.134669,36.27749,28.91359,-81.16394,7.8125,43.066406,13.574219,6.950977325439453,2024-08-25 15:55:43.851995,0
219,2.134669,36.41503,29.918337,-81.97081,7.8125,43.066406,13.671875,6.9209325313568115,2024-08-25 15:55:50.773359,0
220,2.134669,36.41503,28.080627,-82.35072,7.8125,43.26172,13.769531,6.935328245162964,2024-08-25 15:55:57.709099,0
221,2.134669,36.498512,27.347652,-80.87701,7.8125,43.45703,13.769531,6.96806001663208,2024-08-25 15:56:04.677581,0
222,2.134669,36.634254,29.28152,-80.285995,7.8125,43.45703,13.769531,6.838534355163574,2024-08-25 15:56:11.516516,0
223,2.134669,36.802605,29.690893,-79.40725,7.8125,43.45703,13.769531,6.928732395172119,2024-08-25 15:56:18.445666,0
224,2.134669,36.802605,29.496857,-76.42923,7.8125,43.554688,13.769531,6.840165138244629,2024-08-25 15:56:25.286233,0
225,2.134669,36.802605,30.203888,-72.00647,7.8125,43.554688,13.769531,6.8584771156311035,2024-08-25 15:56:32.145117,0
226,2.134669,36.899303,30.768785,-71.29171,7.9101562,43.652344,13.769531,6.943217992782593,2024-08-25 15:56:39.088802,0
227,2.134669,37.103996,30.993786,-70.891815,7.9101562,43.652344,13.8671875,6.957713603973389,2024-08-25 15:56:46.046914,0
228,2.134669,37.103996,33.688232,-68.8858,7.9101562,43.652344,13.8671875,6.85345458984375,2024-08-25 15:56:52.900810,0
229,2.134669,37.225155,33.91292,-68.86145,7.9101562,43.652344,13.8671875,7.013406753540039,2024-08-25 15:56:59.914634,0
230,2.134669,37.225155,36.556656,-69.364746,7.9101562,43.652344,14.0625,6.761998414993286,2024-08-25 15:57:06.677091,0
231,2.134669,37.225155,37.636448,-69.434456,7.9101562,43.652344,14.160156,7.055425643920898,2024-08-25 15:57:13.733020,0
232,2.134669,37.285023,37.769257,-69.434456,7.9101562,43.652344,14.160156,6.807202100753784,2024-08-25 15:57:20.540626,0
233,2.134669,37.299366,37.353523,-70.190414,7.9101562,43.75,14.2578125,6.880322456359863,2024-08-25 15:57:27.421443,0
234,2.134669,37.299366,40.50966,-70.190414,7.9101562,43.75,14.2578125,6.91759991645813,2024-08-25 15:57:34.339447,0
235,2.134669,37.880905,40.531456,-68.57876,7.9101562,43.75,14.2578125,6.933311700820923,2024-08-25 15:57:41.273212,0
236,2.134669,37.880905,40.221367,-69.60963,7.9101562,43.847656,14.453125,6.850528001785278,2024-08-25 15:57:48.124148,0
237,2.134669,37.880905,43.478188,-69.60963,7.9101562,43.847656,14.453125,6.8775858879089355,2024-08-25 15:57:55.002178,0
238,2.134669,38.03497,43.894905,-69.7106,7.9101562,43.847656,14.550781,6.916541576385498,2024-08-25 15:58:01.919155,0
239,2.134669,38.28672,45.94585,-69.63304,7.9101562,43.847656,14.6484375,6.829386949539185,2024-08-25 15:58:08.748996,0
240,2.134669,38.570312,46.69069,-67.833145,7.9101562,43.847656,14.6484375,6.978741407394409,2024-08-25 15:58:15.728207,0
241,2.134669,38.63649,47.603794,-66.08104,7.9101562,43.847656,14.746094,6.9766623973846436,2024-08-25 15:58:22.705326,0
242,2.134669,38.67765,49.921017,-66.059296,7.9101562,43.847656,14.746094,6.890241384506226,2024-08-25 15:58:29.595973,0
243,2.134669,38.730858,50.195724,-66.47711,7.9101562,43.847656,14.84375,6.828736782073975,2024-08-25 15:58:36.425163,0
244,2.134669,38.87622,47.031124,-66.42537,7.9101562,44.04297,14.84375,6.818759918212891,2024-08-25 15:58:43.244345,0
245,2.134669,38.87622,47.38644,-65.11963,7.9101562,44.04297,14.84375,6.918314456939697,2024-08-25 15:58:50.163386,0
246,2.134669,39.032703,47.573265,-64.74939,7.9101562,44.04297,14.941406,7.096873998641968,2024-08-25 15:58:57.260700,0
247,2.134669,39.036835,51.58959,-63.03534,7.9101562,44.04297,15.0390625,6.7881810665130615,2024-08-25 15:59:04.049293,0
248,2.134669,39.036835,52.29134,-62.68936,7.9101562,44.04297,15.0390625,6.9192845821380615,2024-08-25 15:59:10.969193,0
249,2.134669,39.40647,53.832207,-64.06846,7.9101562,44.04297,15.136719,6.834452152252197,2024-08-25 15:59:17.804053,0
250,2.134669,39.40647,54.60175,-65.74568,7.9101562,44.04297,15.234375,6.778704643249512,2024-08-25 15:59:24.583381,0
251,2.217712,39.838356,55.60663,-65.877556,7.9101562,44.04297,15.332031,6.95969295501709,2024-08-25 15:59:31.543522,0
252,2.217712,39.916412,55.907097,-65.619095,7.9101562,44.04297,15.332031,6.989312171936035,2024-08-25 15:59:38.533289,0
253,2.217712,40.103622,59.509033,-67.859055,7.9101562,44.04297,15.4296875,6.9422383308410645,2024-08-25 15:59:45.476273,0
254,2.217712,40.103622,59.557953,-67.60927,7.9101562,44.04297,15.4296875,6.750883102416992,2024-08-25 15:59:52.227611,0
255,2.217712,40.103622,59.895554,-69.19608,7.9101562,44.04297,15.625,6.865263938903809,2024-08-25 15:59:59.093328,0
256,2.3931909,41.017365,60.676414,-68.58944,7.9101562,44.04297,15.722656,6.968376398086548,2024-08-25 16:00:06.062099,0
257,2.3931909,41.02178,60.917755,-66.3971,7.9101562,44.04297,15.722656,6.772064924240112,2024-08-25 16:00:12.834566,0
258,2.3931909,41.459877,61.399445,-66.90181,7.9101562,44.04297,15.8203125,6.942512273788452,2024-08-25 16:00:19.777500,0
259,2.3931909,41.459877,62.511017,-66.590454,7.9101562,44.04297,15.8203125,6.911095857620239,2024-08-25 16:00:26.688998,0
260,2.3931909,41.59845,64.08203,-66.21188,7.9101562,44.04297,15.8203125,6.766360521316528,2024-08-25 16:00:33.455768,0
261,2.3931909,41.59845,64.13407,-67.21332,7.9101562,44.04297,15.917969,6.832197189331055,2024-08-25 16:00:40.288411,0
262,2.3931909,41.63936,65.29399,-66.98753,7.9101562,44.04297,16.015625,6.771357774734497,2024-08-25 16:00:47.060203,0
263,2.3931909,41.6793,68.95883,-66.42173,7.9101562,44.04297,16.113281,6.792838096618652,2024-08-25 16:00:53.853508,0
264,2.3931909,42.029366,69.000656,-66.42173,7.9101562,44.04297,16.113281,6.962756395339966,2024-08-25 16:01:00.816671,0
265,2.3931909,42.029366,69.098854,-66.42173,7.9101562,44.04297,16.113281,7.028200626373291,2024-08-25 16:01:07.845274,0
266,2.3931909,42.03463,70.42548,-67.03978,7.9101562,44.04297,16.210938,6.958041429519653,2024-08-25 16:01:14.803736,0
267,2.3931909,42.03463,71.14698,-64.910736,7.9101562,44.04297,16.210938,6.969187259674072,2024-08-25 16:01:21.773373,0
268,2.3931909,42.03463,71.202705,-64.910736,7.9101562,44.04297,16.210938,6.879342555999756,2024-08-25 16:01:28.653118,0
269,2.3931909,42.280785,71.65334,-64.66665,7.9101562,44.04297,16.210938,6.871520519256592,2024-08-25 16:01:35.525054,0
270,2.3931909,42.413437,72.48906,-63.61827,7.9101562,44.04297,16.308594,6.848580837249756,2024-08-25 16:01:42.374031,0
271,2.3931909,42.413437,72.651924,-63.60424,7.9101562,44.04297,16.308594,6.876473426818848,2024-08-25 16:01:49.250926,0
272,2.3931909,42.413437,75.428246,-62.52913,7.9101562,44.04297,16.40625,6.942520618438721,2024-08-25 16:01:56.193925,0
273,2.3931909,42.47051,75.59229,-62.52913,7.9101562,44.04297,16.40625,6.740933179855347,2024-08-25 16:02:02.935256,0
274,2.3931909,43.084194,76.388535,-55.8517,7.9101562,44.04297,16.40625,6.882605314254761,2024-08-25 16:02:09.818324,0
275,2.3931909,43.159416,76.68334,-55.814632,7.9101562,44.04297,16.40625,6.821197032928467,2024-08-25 16:02:16.639928,0
276,2.3931909,43.199867,79.015564,-56.2034,7.9101562,44.04297,16.503906,6.88662052154541,2024-08-25 16:02:23.526993,0
277,2.3931909,43.199867,80.41233,-55.119705,7.9101562,44.04297,16.503906,6.929113864898682,2024-08-25 16:02:30.456553,0
278,2.3931909,43.21125,80.72084,-54.985336,7.9101562,44.04297,16.601562,6.927178859710693,2024-08-25 16:02:37.384220,0
279,2.3931909,43.21125,80.72084,-54.985336,7.9101562,44.04297,16.601562,6.777904748916626,2024-08-25 16:02:44.162576,0
280,2.3931909,43.258247,81.270615,-54.842056,7.9101562,44.04297,16.601562,6.914383888244629,2024-08-25 16:02:51.077365,0
281,2.3931909,43.258247,83.73051,-54.749474,7.9101562,44.04297,16.601562,6.903019189834595,2024-08-25 16:02:57.980846,0
282,2.3931909,43.258247,84.33667,-53.501797,7.9101562,44.04297,16.699219,6.896894693374634,2024-08-25 16:03:04.878158,0
283,2.3931909,43.735413,84.67346,-51.77787,7.9101562,44.04297,16.699219,6.935425519943237,2024-08-25 16:03:11.813986,0
284,2.3931909,43.996574,84.858505,-53.36328,7.9101562,44.04297,16.894531,6.908650875091553,2024-08-25 16:03:18.723038,0
285,2.3931909,43.996574,86.33171,-50.75024,7.9101562,44.04297,16.992188,6.952632188796997,2024-08-25 16:03:25.676109,0
286,2.3931909,43.996574,86.703125,-51.88735,7.9101562,44.04297,17.089844,6.7133848667144775,2024-08-25 16:03:32.389962,0
287,2.3931909,43.996574,87.379135,-51.756958,7.9101562,44.04297,17.089844,6.9378485679626465,2024-08-25 16:03:39.328208,0
288,2.3931909,44.2397,88.223114,-49.164024,7.9101562,44.04297,17.089844,6.824236631393433,2024-08-25 16:03:46.152912,0
289,2.3931909,44.72593,91.6745,-47.97107,7.9101562,44.04297,17.089844,6.978990316390991,2024-08-25 16:03:53.132551,0
290,2.3931909,44.72966,91.75499,-49.0233,7.9101562,44.04297,17.1875,6.958061456680298,2024-08-25 16:04:00.091016,0
291,2.3931909,44.904808,91.85165,-49.0233,7.9101562,44.140625,17.1875,6.902687311172485,2024-08-25 16:04:06.994316,0
292,2.3931909,44.904808,92.66659,-50.153866,7.9101562,44.23828,17.285156,6.89090371131897,2024-08-25 16:04:13.885620,0
293,2.3931909,44.904808,92.75246,-50.144287,7.9101562,44.23828,17.285156,7.0296759605407715,2024-08-25 16:04:20.915853,0
294,2.3931909,44.904808,94.27182,-49.12139,7.9101562,44.23828,17.382812,6.928229808807373,2024-08-25 16:04:27.844824,0
295,2.3931909,44.904808,95.97313,-48.96888,7.9101562,44.335938,17.480469,6.976470470428467,2024-08-25 16:04:34.821689,0
296,2.3931909,45.25229,96.310814,-50.504505,7.9101562,44.335938,17.578125,6.814461946487427,2024-08-25 16:04:41.636550,0
297,2.3931909,45.37599,94.97237,-53.642605,7.9101562,44.433594,17.871094,6.900490999221802,2024-08-25 16:04:48.537459,0
298,2.3931909,45.37599,95.64229,-53.163654,7.9101562,44.628906,17.871094,6.8697474002838135,2024-08-25 16:04:55.407607,0
299,2.3931909,45.756905,95.72714,-55.13863,7.9101562,44.628906,18.066406,6.844736814498901,2024-08-25 16:05:02.252798,0
300,2.3931909,45.784454,96.4029,-56.345818,7.9101562,44.628906,18.164062,6.897413969039917,2024-08-25 16:05:09.150829,0
301,2.3931909,45.099075,96.75309,-58.40547,8.0078125,44.628906,18.359375,6.9975714683532715,2024-08-25 16:05:16.148829,0
302,2.3931909,45.149933,97.24333,-58.40547,8.0078125,44.628906,18.359375,6.859860420227051,2024-08-25 16:05:23.009108,0
303,2.3931909,45.913437,98.316696,-56.85923,8.0078125,44.628906,18.359375,7.019513368606567,2024-08-25 16:05:30.029021,0
304,2.3931909,45.913437,98.93878,-56.854958,8.0078125,44.628906,18.359375,6.826508522033691,2024-08-25 16:05:36.855944,0
305,2.3931909,45.92827,99.14061,-52.32582,8.0078125,44.726562,18.359375,7.000948667526245,2024-08-25 16:05:43.857341,0
306,2.3931909,45.949806,99.42905,-52.32582,8.0078125,44.726562,18.359375,6.658475875854492,2024-08-25 16:05:50.516249,0
307,2.3931909,45.949806,100.62049,-50.94712,8.0078125,44.726562,18.359375,6.786231756210327,2024-08-25 16:05:57.302951,0
308,2.3931909,45.949806,101.62509,-50.855156,8.0078125,44.726562,18.359375,6.756782054901123,2024-08-25 16:06:04.060492,0
309,2.3931909,45.949806,105.21305,-49.509205,8.0078125,44.82422,18.359375,6.892926216125488,2024-08-25 16:06:10.953847,0
310,2.3931909,46.7004,106.1126,-49.186462,8.0078125,44.921875,18.457031,6.81634259223938,2024-08-25 16:06:17.770616,0
311,2.3931909,46.84305,107.504486,-44.953766,8.0078125,44.921875,18.554688,6.969757318496704,2024-08-25 16:06:24.741004,0
312,2.3931909,46.847836,106.75716,-47.058693,8.0078125,45.01953,18.75,6.8316099643707275,2024-08-25 16:06:31.573029,0
313,2.3931909,46.847836,106.818756,-47.70017,8.0078125,45.117188,18.847656,6.887015104293823,2024-08-25 16:06:38.460474,0
314,2.3931909,46.847836,108.45966,-47.70017,8.0078125,45.117188,18.847656,6.792519569396973,2024-08-25 16:06:45.253592,0
315,2.3931909,46.847836,108.51137,-47.443146,8.0078125,45.117188,18.847656,6.807749509811401,2024-08-25 16:06:52.061826,0
316,2.3931909,46.862198,109.51768,-48.662674,8.0078125,45.117188,18.945312,6.949442148208618,2024-08-25 16:06:59.011968,0
317,2.3931909,46.862198,109.59818,-49.994583,8.0078125,45.117188,19.042969,7.060343503952026,2024-08-25 16:07:06.072905,0
318,2.3931909,46.90293,109.973564,-49.826702,8.0078125,45.117188,19.042969,6.93335747718811,2024-08-25 16:07:13.006773,0
319,2.3931909,46.99743,111.49913,-49.826702,8.0078125,45.117188,19.042969,6.850189447402954,2024-08-25 16:07:19.857431,0
320,2.3931909,46.99743,111.87288,-49.826702,8.0078125,45.117188,19.042969,6.876163721084595,2024-08-25 16:07:26.734005,0
321,2.3931909,47.0424,112.669205,-48.880867,8.0078125,45.117188,19.042969,6.89882493019104,2024-08-25 16:07:33.633299,0
322,2.3931909,47.0424,112.74743,-48.880867,8.0078125,45.117188,19.042969,6.907071352005005,2024-08-25 16:07:40.540774,0
323,2.3931909,47.08613,113.566475,-50.513657,8.0078125,45.117188,19.140625,6.987245321273804,2024-08-25 16:07:47.528432,0
324,2.3931909,47.08613,114.087654,-51.6347,8.0078125,45.117188,19.238281,6.834913969039917,2024-08-25 16:07:54.363793,0
325,2.3931909,47.08613,115.15121,-51.6347,8.0078125,45.117188,19.238281,6.959352970123291,2024-08-25 16:08:01.323599,0
326,2.3931909,47.29639,116.341034,-52.454285,8.0078125,45.117188,19.433594,6.8641276359558105,2024-08-25 16:08:08.188192,0
327,2.3931909,47.29639,117.65262,-54.419106,8.0078125,45.117188,19.628906,6.932568311691284,2024-08-25 16:08:15.121203,0
328,2.3931909,47.58213,118.970764,-53.79873,8.0078125,45.117188,19.628906,6.924635410308838,2024-08-25 16:08:22.046238,0
329,2.3931909,47.64232,117.92529,-53.700226,8.0078125,45.214844,19.628906,6.842862129211426,2024-08-25 16:08:28.889507,0
330,2.3931909,47.64232,118.0463,-54.847134,8.0078125,45.214844,19.726562,6.76157546043396,2024-08-25 16:08:35.651485,0
331,2.3931909,47.64232,118.68174,-54.33451,8.0078125,45.214844,19.824219,6.8912317752838135,2024-08-25 16:08:42.543157,0
332,2.3931909,47.64232,119.20672,-52.825897,8.0078125,45.214844,19.824219,6.943843841552734,2024-08-25 16:08:49.487598,0
333,2.3931909,47.64232,119.34015,-49.91759,8.0078125,45.214844,19.824219,7.009564161300659,2024-08-25 16:08:56.497610,0
334,2.3931909,47.64232,118.44903,-49.875473,8.0078125,45.3125,19.824219,6.8310863971710205,2024-08-25 16:09:03.329104,0
335,2.3931909,47.690453,121.94554,-48.902634,8.0078125,45.410156,19.824219,6.912491321563721,2024-08-25 16:09:10.241998,0
336,2.3931909,47.755642,123.13515,-49.704006,8.0078125,45.410156,20.019531,6.898395299911499,2024-08-25 16:09:17.140796,0
337,2.3931909,47.839043,123.583015,-48.172012,8.0078125,45.410156,20.117188,6.900287628173828,2024-08-25 16:09:24.041490,0
338,2.3931909,47.839043,123.385956,-47.75958,8.0078125,45.507812,20.117188,6.843989133834839,2024-08-25 16:09:30.885935,0
339,2.3931909,47.86345,123.612045,-47.262672,8.0078125,45.507812,20.117188,7.007777452468872,2024-08-25 16:09:37.894125,0
340,2.3931909,47.934242,124.07956,-49.089867,8.0078125,45.507812,20.3125,6.826040744781494,2024-08-25 16:09:44.720587,0
341,2.3931909,48.020794,126.04853,-48.23377,8.0078125,45.507812,20.3125,6.775571823120117,2024-08-25 16:09:51.496561,0
342,2.3931909,48.020794,126.37268,-48.994102,8.0078125,45.507812,20.410156,6.8391077518463135,2024-08-25 16:09:58.336079,0
343,2.3931909,48.020794,127.81601,-50.22711,8.0078125,45.60547,20.507812,6.989184141159058,2024-08-25 16:10:05.325717,0
344,2.3931909,48.15847,127.962585,-52.375923,8.0078125,45.60547,20.605469,6.86037540435791,2024-08-25 16:10:12.186697,0
345,2.6386456,48.894493,128.67587,-51.94303,8.0078125,45.60547,20.605469,6.922368288040161,2024-08-25 16:10:19.109485,0
346,2.6386456,48.897213,129.99472,-53.061928,8.0078125,45.60547,20.703125,6.79129695892334,2024-08-25 16:10:25.901183,0
347,2.6386456,48.999817,133.49094,-52.088577,8.0078125,45.60547,20.703125,6.859109163284302,2024-08-25 16:10:32.760699,0
348,2.6386456,48.999817,134.07008,-52.67511,8.0078125,45.703125,20.898438,6.894252061843872,2024-08-25 16:10:39.655382,0
349,2.6386456,49.238533,135.2876,-54.118816,8.0078125,45.703125,21.09375,6.878861665725708,2024-08-25 16:10:46.534699,0
350,2.6386456,49.238533,135.75995,-53.53782,8.0078125,45.703125,21.289062,6.905243873596191,2024-08-25 16:10:53.440423,0
351,2.6386456,49.238533,135.8348,-54.76397,8.0078125,45.703125,21.386719,6.958778619766235,2024-08-25 16:11:00.399641,0
352,2.6386456,49.332897,135.85748,-54.679596,8.0078125,45.703125,21.386719,6.765349626541138,2024-08-25 16:11:07.165435,0
353,2.6386456,49.332897,136.00249,-53.549664,8.0078125,45.703125,21.484375,6.8903210163116455,2024-08-25 16:11:14.056163,0
354,2.6386456,49.332897,136.35965,-53.712982,8.0078125,45.703125,21.582031,6.9160449504852295,2024-08-25 16:11:20.972665,0
355,2.6386456,49.332897,136.89233,-54.52849,8.0078125,45.703125,21.679688,6.912158489227295,2024-08-25 16:11:27.885283,0
356,2.6386456,49.332897,137.06647,-54.220802,8.0078125,45.80078,21.777344,6.855370998382568,2024-08-25 16:11:34.741057,0
357,2.6386456,49.421783,137.77817,-56.384697,8.0078125,45.80078,22.070312,7.068177938461304,2024-08-25 16:11:41.809655,0
358,2.695308,49.578217,138.09831,-56.065857,8.0078125,45.80078,22.070312,6.774205923080444,2024-08-25 16:11:48.584510,0
359,2.695308,49.649345,138.72966,-55.847992,8.0078125,45.80078,22.070312,6.816261053085327,2024-08-25 16:11:55.401503,0
360,2.695308,49.92632,138.80392,-55.336006,8.0078125,45.80078,22.070312,6.923529863357544,2024-08-25 16:12:02.325435,0
361,2.695308,49.92632,138.96902,-54.65993,8.0078125,45.80078,22.070312,6.838954210281372,2024-08-25 16:12:09.164800,0
362,2.695308,49.96192,139.1337,-55.785217,8.0078125,45.80078,22.167969,6.904496431350708,2024-08-25 16:12:16.069693,0
363,2.695308,49.96192,139.54558,-55.59681,8.0078125,45.80078,22.167969,6.917346477508545,2024-08-25 16:12:22.987434,0
364,2.695308,50.879784,140.80888,-55.55393,8.0078125,45.80078,22.167969,6.924253463745117,2024-08-25 16:12:29.912129,0
365,2.695308,50.879784,141.11948,-55.48023,8.0078125,45.80078,22.167969,6.824784994125366,2024-08-25 16:12:36.737366,0
366,2.695308,50.884033,141.11948,-55.900013,8.0078125,45.80078,22.265625,7.06291651725769,2024-08-25 16:12:43.800678,0
367,2.695308,50.884033,141.4122,-55.88548,8.0078125,45.80078,22.265625,6.780133008956909,2024-08-25 16:12:50.581203,0
368,2.695308,50.884033,141.4122,-55.724075,8.0078125,45.80078,22.265625,6.91187310218811,2024-08-25 16:12:57.493486,0
369,2.695308,50.884033,141.62994,-55.329445,8.0078125,45.80078,22.265625,6.881736755371094,2024-08-25 16:13:04.375630,0
370,2.695308,50.902878,143.91086,-55.329445,8.0078125,45.80078,22.265625,6.848870277404785,2024-08-25 16:13:11.224949,0
371,2.695308,50.939262,144.2271,-56.505768,8.0078125,45.80078,22.363281,6.925930500030518,2024-08-25 16:13:18.151280,0
372,2.695308,50.939262,144.4115,-54.87629,8.0078125,45.80078,22.363281,6.892969369888306,2024-08-25 16:13:25.044844,0
